"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
153.3589,-27.6175,"Tephrosia glomeruliflora",2830073161,"Moreton Bay, Macleay Is. Midsection of the island.","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.881999,-31.442136,"Tephrosia glomeruliflora",1069977581,"locality withheld","AUS",1000,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.457761,-33.241984,"Tephrosia glomeruliflora",1070869809,"locality withheld","AUS",1400,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.317735,-28.815078,"Tephrosia glomeruliflora",1451574309,"locality withheld","AUS",1000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
153.517727,-28.281744,"Tephrosia glomeruliflora",1451594292,"locality withheld","AUS",1000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
153.384402,-28.99841,"Tephrosia glomeruliflora",1451489009,"locality withheld","AUS",1667,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
152.773915,-30.041987,"Tephrosia glomeruliflora",1072673094,"locality withheld","AUS",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.960259,-26.957362,"Tephrosia glomeruliflora",2418570990,"Beerburrum, near the rail bridge, road side.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.305792,-28.435623,"Tephrosia glomeruliflora",4017028661,"Clarrie Hall Dam, SW of Murwillumbah.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.00939,-26.673403,"Tephrosia glomeruliflora",2418647985,"HWY 1 - Buderim turnoff.","AUS",2000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.39275,-29.006729,"Tephrosia glomeruliflora",4016892496,"DUNDARUBA RD TOWARDS WYALLAH RD 2.5KM SW OF THE BROADWATER","AUS",2000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.566389,-25.994444,"Tephrosia glomeruliflora",3779681492,"Anderleigh Road, Gunalda, N of Gympie, ~100m from Bruce Highway","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
152.758333,-25.291667,"Tephrosia glomeruliflora",2418726074,"Dundowran.","AUS",2000,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.407809,-33.467636,"Tephrosia glomeruliflora",1070103356,"locality withheld","AUS",50,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.4461,-28.185,"Tephrosia glomeruliflora",2437828259,"Piccabeen Road, Currumbin Valley. Between road and Queensland / New South Wales border fence. (56,543788,6882213) (9541-437822) [AGD84].","AUS",1000,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.901091,-30.848409,"Tephrosia glomeruliflora",1451608641,"locality withheld","AUS",1000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
153.15303,-30.233536,"Tephrosia glomeruliflora",2827230833,"On headland at eastern end of Headland Road, Sapphire Gardens, north of Coffs Harbour","AUS",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.283333,-28.816667,"Tephrosia glomeruliflora",2827128665,"1 km E of Lismore","AUS",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.210792,-35.753611,"Tephrosia glomeruliflora",1070404561,"locality withheld","AUS",100,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.173448,-32.749038,"Tephrosia glomeruliflora",3366129178,"locality withheld","AUS",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.382778,-33.521944,"Tephrosia glomeruliflora",2830733811,"152 The Scenic Road, Killcare Heights; by roadside. Also seen in nearby Bouddi National Park, near Marie Byles Lookout (c. 33 deg 31' 22 S, 151 deg 22' 53 E), The Scenic Road.","AUS",50,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.842736,-27.20674,"Tephrosia glomeruliflora",2418530649,"Dayboro.","AUS",2000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.926064,-26.573408,"Tephrosia glomeruliflora",2418844043,"Wappa Dam near Yandina.","AUS",2000,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.813247,-20.252867,"Tephrosia glomeruliflora",3090944699,"","AUS",30,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.784431,-31.248409,"Tephrosia glomeruliflora",1451574269,"locality withheld","AUS",5,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
31.983333,-25.916667,"Tephrosia glomeruliflora",2516014187,"Namaacha, estrada para monte Ponduine.","MOZ",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
153.418083,-28.33603,"Tephrosia glomeruliflora",2824497322,"locality withheld","AUS",500,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.3478,-27.7625,"Tephrosia glomeruliflora",2826932452,"Vacant crown land ex Corbold donation, Jacobs Well, S of Behm Creek crossing, off Beenleigh-Jacobs Well road.","AUS",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
