"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
44.16667,42,"Onobrychis radiata",4066820388,"Georgia: Kvemo Kartli, 5 km NE Gori, Kvernaki hill . Dry slope supporting a mixture of Pinus nigra afforestation; dense scrubland (shibliak) with Paliurus spina-christi, Pyrus demetrii, Rhamnus pallasii, Cotoneaster spp, etc.; and secondary, partly ruderalized steppe. – Grey steppe soil . Alt.: 800 m.2016-07-13, Leg.: Parolly,G., Asanidze,Z. & Korotkova,N. 15083.","GEO",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
45.143509,40.88328,"Onobrychis radiata",1697804908,"","ARM",5000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.147873,42.860363,"Onobrychis radiata",1697804889,"","RUS",1500,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
45.066667,40.6,"Onobrychis radiata",1986952149,"Gegharkunik province, Chambarak distr., area NE of Lake Sevan, along road between Tzovagyukh and Shordzha, c. 19 km NW Shordzha","ARM",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
39.42,39.93,"Onobrychis radiata",29677892,"Ak dag","TUR",100,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
43.2833,41.3667,"Onobrychis radiata",1936680846,"Samtskhe-Javakheti, valle del río (Mtkvari), monasterio de Vardzia","GEO",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44,39.133333,"Onobrychis radiata",574742497,"Agri to Dogubayazit","TUR",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.573056,41.153889,"Onobrychis radiata",574957371,"Kasristskali, Lekistskali Gorge.","GEO",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.707687,42.54524,"Onobrychis radiata",1697804894,"","RUS",1500,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.009,44.069,"Onobrychis radiata",3004110676,"","RUS",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
45.2396,39.9512,"Onobrychis radiata",1697804901,"","ARM",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.621111,39.937222,"Onobrychis radiata",1697858127,"","TUR",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
