"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
38.485181,-4.367937,"Tetrapogon tenellus",4014174738,"Lunguza Village, Umba River","TZA",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.45,-3.3,"Tetrapogon tenellus",4014175761,"Kijungu, Monduli Arusha","TZA",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.066667,-4.733333,"Tetrapogon tenellus",4014177513,"Lake Manka, Lushoto District","TZA",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
40.4,9.05,"Tetrapogon tenellus",2516073737,"on the road Miesso-Awash, 51km from Miesso.","ETH",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.4,11.283333,"Tetrapogon tenellus",2243210692,"Wollo Prov., 94 km. ENE of Kembolcha, along the road to Assab","ETH",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.033333,8.833333,"Tetrapogon tenellus",2243214661,"Awash National Park, about 225 km. E. of Addis Ababa, on the road to Asbe Tafari, and Harar. Narrow gallery forest along the Awash river","ETH",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.398,9.7819,"Tetrapogon tenellus",2580067245,"Laas Geel Rock Art Reserve, within the fenced area, on trail back from northern end to entrance on east side of high point, within sight of entrance.","SOM",50,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.67,9.95,"Tetrapogon tenellus",3897791367,"Harrar Prov. West of Osballl.","ETH",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
41.866667,9.55,"Tetrapogon tenellus",2243214249,"Harerge, c. 1 km from road from Alemaya to Dire Dawa. About 5km out of Dire Dawa","ETH",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.75,1.783333,"Tetrapogon tenellus",2243214099,"Shabeellaha Hoose Region: c. 49 km SW of Afgooye [Afgoi] along the main road to Shalaanbood [Shalambod] (Danida Fuelwood Plantation project area, study area no. 86","SOM",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.2,10.083333,"Tetrapogon tenellus",2515783861,"Shoa Prov., c. 10 km SE of Dejen, crossing of teh main road from Addis Adaba to debre Markos with the Blue Nile, Blue Nile Gorge.","ETH",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
52.91667,16.63333,"Tetrapogon tenellus",911797726,"Yemen: Gov. Al-Mahra. coastal mountains between Al Faydami and Hawf, rocky slopes with dense Jatropha-Commiphora-woodland (c 10-15 km) W of Jadib. Dense grassland under shrubs. Alt.: 150-250 m. 26.09.1998, Leg.: P. Hein, S. A. Ghazanfar & N. Kilian PH 5059.","YEM",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
73.702367,21.885639,"Tetrapogon tenellus",4029456267,"","IND",301,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
69.266894,23.343139,"Tetrapogon tenellus",4029456265,"","IND",301,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
73.326656,22.61174,"Tetrapogon tenellus",4029456287,"","IND",301,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
74.118559,21.971052,"Tetrapogon tenellus",4029456294,"","IND",301,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.3,2.633333,"Tetrapogon tenellus",3046053468,"District Jowhar, SW Morajiiddo, ca. 4-6km S Bula Caano","SOM",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
44.85,2.083333,"Tetrapogon tenellus",3046127512,"Sidamo","SOM",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
45.166667,2.716667,"Tetrapogon tenellus",3046125500,"Golooley","SOM",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.4,9.566667,"Tetrapogon tenellus",2515781706,"along riverbank of Erer River, near road from Erer Gota to Dire Dawa.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.564444,0.305277,"Tetrapogon tenellus",3325821393,"","KEN",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
39.733333,-3.566667,"Tetrapogon tenellus",2517821799,"c. 7 km N of Jaribuni.","KEN",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.966667,5.833333,"Tetrapogon tenellus",1259745727,"Mui National Park campground, west of Omo River ca. 1 km south of confluence with Mui River.","ETH",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.594167,-4.277778,"Tetrapogon tenellus",1699355341,"Diani Beach","KEN",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.6426,-9.44659,"Tetrapogon tenellus",1317390871,"Near Mbwenkuru River","TZA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
42.133333,9.3,"Tetrapogon tenellus",2516040314,"just outside of Harrar.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
54.44639,17.07056,"Tetrapogon tenellus",1701551557,"Oman, Dhofar, Taquah. Way to Wadi Darbat, 17,070599 N, 54,446298 E","OMN",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
41.75,9.616667,"Tetrapogon tenellus",2517620783,"along road to Erer Gota, 12km out of Dire Dawa.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.6,9.6,"Tetrapogon tenellus",2517812776,"30 km W of Dire Dawa, on the road to Erer Gota.","ETH",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.983333,-1.616667,"Tetrapogon tenellus",2515882662,"Galole-Garden road, 13 km from Galolo.","KEN",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.090321,-1.731151,"Tetrapogon tenellus",2598782069,"Jamhuri Forest, Galole Constituency","KEN",NA,2019,"PRESERVED_SPECIMEN",""
75.545196,20.934755,"Tetrapogon tenellus",4011534602,"","IND",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
53.78,16.88,"Tetrapogon tenellus",2570392518,"Mughsayl","OMN",1113,2002,"PRESERVED_SPECIMEN",""
46.416667,8.75,"Tetrapogon tenellus",2517583863,"Tugdheer Region: 60 km N of Bohetlen.","SOM",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
