"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
22.46805,-33.53111,"Ferraria variabilis",4061022720,"3322 (Oudtshoorn) CB. Roadside near Mons Ruber Winery, coarse sandy ground.","ZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
19.6177,-34.0699,"Ferraria variabilis",2823348306,"","ZA",1,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.10787,-33.961747,"Ferraria variabilis",1914227596,"","ZA",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.25742,-33.540368,"Ferraria variabilis",3415462934,"","ZA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.245564,-31.226849,"Ferraria variabilis",3966629687,"","ZA",100,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.89573,-33.93267,"Ferraria variabilis",1990437684,"","ZA",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.039058,-29.682622,"Ferraria variabilis",2862539162,"","ZA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.75302,-31.68181,"Ferraria variabilis",3113355376,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.434357,-34.065043,"Ferraria variabilis",2423046290,"","ZA",1070,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.47,-33.751667,"Ferraria variabilis",3963480662,"","ZA",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.485042,-33.641398,"Ferraria variabilis",3903507046,"","ZA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.770037,-29.22115,"Ferraria variabilis",2901515741,"","ZA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.453756,-33.288479,"Ferraria variabilis",2620108848,"","ZA",25,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.815,-33.955,"Ferraria variabilis",1850898719,"","ZA",110,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.487,-33.692,"Ferraria variabilis",1838323961,"","ZA",110,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.1273,-33.7938,"Ferraria variabilis",1838065275,"","ZA",1,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.426781,-32.726084,"Ferraria variabilis",2873803005,"","ZA",43,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.946564,-29.644556,"Ferraria variabilis",2626215617,"","ZA",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.61831,-33.69214,"Ferraria variabilis",2864818043,"","ZA",5,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.612831,-31.637444,"Ferraria variabilis",2350377115,"","ZA",3,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.563,-33.7915,"Ferraria variabilis",1950018677,"","ZA",5,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.1354,-31.733903,"Ferraria variabilis",3355254524,"","ZA",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.700757,-33.825165,"Ferraria variabilis",2984562842,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.800608,-32.050185,"Ferraria variabilis",2984413349,"","ZA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.115356,-31.376129,"Ferraria variabilis",3961039631,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.06188,-33.594171,"Ferraria variabilis",1948746700,"","ZA",31,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.25215,-33.4626,"Ferraria variabilis",1990456490,"","ZA",5,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.731094,-33.205468,"Ferraria variabilis",3384511519,"","ZA",131,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.60052,-29.69239,"Ferraria variabilis",3912001237,"","ZA",11,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.168397,-31.574347,"Ferraria variabilis",3923517704,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.62805,-31.80638,"Ferraria variabilis",1260508135,"3118 (Vanrhynsdorp) DC: near Trawal, old road to Clanwilliam.","ZA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
18.375,-30.32361,"Ferraria variabilis",4062055281,"3018 (Kamiesberg) AD. Kamiesberg, east of Paulshoek.","ZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
20.25404,-34.19654,"Ferraria variabilis",1838332628,"","ZA",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.94972,-34.30656,"Ferraria variabilis",1838332662,"","ZA",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
