"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-116.348132,45.793069,"Astragalus collinus",1928996725,"3 mi. NNW of Copperville, 2.5 mi. SSE of Canfield","USA",NA,1999,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-119.560128,49.257264,"Astragalus collinus",3915301382,"","CAN",16,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.603,49.09,"Astragalus collinus",1988113419,"South Okanagan, Slopes above Spotted Lake","CAN",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-119.45,49.033333,"Astragalus collinus",1988072657,"Osoyoos area, ws of Osoyoos, above cliffs of highway 97, bunchgrass zone","CAN",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-119.4,50.233333,"Astragalus collinus",1988081027,"hike to adventure bay, n. end of Okanagan lake","CAN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-116.954657,46.416533,"Astragalus collinus",1930779387,"Along the Clearwater River, 3 miles east of East Lewiston","USA",NA,1957,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-117.0702,46.1976,"Astragalus collinus",1928210472,"Along Hwy. 129 (on west side) near junction with Onslot Rd.","USA",NA,1995,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-119.676848,49.013338,"Astragalus collinus",4015173520,"","CAN",141,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.416145,50.754028,"Astragalus collinus",3915502491,"","CAN",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.004431,46.848194,"Astragalus collinus",441698301,"1 mile north of Palouse River along road to Benge.","USA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
