"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-86.516667,13.5,"Acalypha chordantha",1260726896,"Municipio de Somoto, Cerro Quisuca, ubicado en el Km 112 al este de la ciudad de Somoto.","NIC",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.55976,14.33122,"Acalypha chordantha",4066814973,"El Salvador: Depto. Santa Ana, Mpio. Metapán, Ctón. San Jerónimo, Crio. Ostúa, Hda. 3 Puentes, La Contera, orilla de la Laguna artificial El Sunzo . Vegetación de galería y bosque seco. Arbustito de 1.50 m con flores y frutos verdes . Alt.: 455 m.2021-07-02, Leg.: Rodríguez,D., Galán,P. & Portillo,W. 8552 [DR-08552].","SLV",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.60576,13.71191,"Acalypha chordantha",3913401102,"El Salvador: Depto. Sonsonate, Caluco, Santa Marta Las Trincheras, A.N.P. Complejo Los Farallones, Sendero El Imposible. Bosque Tropical Húmedo. Arbusto de aprox. 2 m; inflorescencias verdes. Alt.: 673 m.2012-05-15, Leg.: Rodríguez,D. & Peña,W. 2906 [DR-02906].","SLV",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-85.98333,12.63333,"Acalypha chordantha",1258309587,"At ford of Río Grande de Matagalpa on road from Hwy. 1 to Terrabona; disturbed gallery forest and river margin.","NIC",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.59,10.17,"Acalypha chordantha",4031986191,"Cuenca del Tempisque. Quebrada La Mina.","CRI",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.412833,13.67325,"Acalypha chordantha",4031362291,"2.1 km N of highway at Mozonte (at Km 235.8) along road into the Cordillera de Dipilto y Jalapa; dry/gallery forest on black schist (or serpentine) with thick veins of quartz","NIC",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.85139,14.19556,"Acalypha chordantha",3308103800,"A 24 km al NE de El Zamorano, camino a Moroceli-Plan Quebrada.","HND",NA,2003,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-85.8372,10.9275,"Acalypha chordantha",1936677479,"La Cruz P. N. Santa Rosa. Cuenca de Santa Elena. Sector de Santa Elena. Entre la playa Blanca y la Bahía de Santa Elena. Colectado a orilla del camino y la playa.","CRI",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-85.79,10.9,"Acalypha chordantha",4031513982,"P.N. Santa Rosa, Peninsula de Santa Elena. Trayecto de la estacion Murcielago a Playa Blanca. Creciendo a orilla de camino en pequeñas poblaciones.","CRI",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.26666,12.76666,"Acalypha chordantha",1258681560,"El Cacao, a 6 km de la carretera León- San Isidro sobre el desvio a la hidroelectrica Carlos Fonseca (Santa Barbara), Municipio Santa Rosa del Peñon","NIC",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.01666,12.75,"Acalypha chordantha",1258684652,"Las Joyas, 7 km de la Carretera Panø americana Norte sobre la carretera a Terrabona, en la quebrada","NIC",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-87.537222,15.321667,"Acalypha chordantha",1260168129,"5 km east of Morazán on road to Yoro.","HND",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-87.18194,14.22277,"Acalypha chordantha",4031723014,"Río Guancololo, 20 km N de Tegucigalpa, carretera a Olancho, bosque seco subtropoical","HND",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.621333,13.680861,"Acalypha chordantha",4032163132,"5.5 km W of Ocotal (highway) along road to Macuelizo, at first river (bed); thorn forest on metamorphic rocks","NIC",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.683889,14.093333,"Acalypha chordantha",4061262944,"Ctón. El Jute, A.N.P. La Magdalena, inicio Ruta 7 El Cedral.","SLV",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-90.1673,14.76719,"Acalypha chordantha",3464313870,"Aldea San Juan Sanarate","GTM",100,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-86.73333,13.2,"Acalypha chordantha",1258669830,"Buenos Aires, al E de San Juan de Limay, Municipio de San Juan de Limay","NIC",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.833333,12.616667,"Acalypha chordantha",4031689589,"Camino entre Puertas Viejas y Esquipulas, Quebrada Santa Cruz, a 300 m del lado sur del Puente Santa Cruz","NIC",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.05,12.6,"Acalypha chordantha",1259298111,"Al este de Laguna Moyuá","NIC",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
