"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.334503,-22.845739,"Chamaecrista concinna",2438568611,"The Springs', E side, N boundary, Shoalwater Bay Training Area.","AUS",50,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.85,-16.9,"Chamaecrista concinna",2827406793,"Mt Mulligan, on the long ridge running from near Branch Creek to the S plateau of the mountain","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.888333,-17.367222,"Chamaecrista concinna",2827591319,"1 km along Lappa to Mt Garnet road.","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.9,-15.633333,"Chamaecrista concinna",2827294823,"7 km from Kennedy River crossing on the Fairview-Kimba road on the track to King River outstation","AUS",1600,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.560833,-16.2025,"Chamaecrista concinna",2827362711,"On the east slope of The Granites 16km west of Maitland Downs.","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.276078,-25.590085,"Chamaecrista concinna",2418489625,"Kerles Lane, 3km W of Mundubbera.","AUS",2000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.192799,-20.740129,"Chamaecrista concinna",2418629679,"Burra Range microwave tower.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.775,-25.741667,"Chamaecrista concinna",2418655313,"Narayen - S slope Mt Narayen.","AUS",2000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.854731,-17.790968,"Chamaecrista concinna",2418695321,"Sundown Road,south of Mt Garnet.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.302191,-22.813428,"Chamaecrista concinna",2418763497,"Glen Sector, adjacent to North/South road, N of Camp Davis.","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.328889,-19.38,"Chamaecrista concinna",2418427548,"Ben Lomond Mining lease.","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.542729,-24.723418,"Chamaecrista concinna",2418604847,"Sandy Creek area, N of Kolan River, SF 67 Bulburin.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.858333,-27.475,"Chamaecrista concinna",2418740039,"Baxters Hill. 12km west of Toowoomba.","AUS",2000,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
