"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
136.74494,-35.97586,"Lachnagrostis billardierei",1085504875,"Flinders Chase (NP)","AUS",100,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
137.59095,-34.99928,"Lachnagrostis billardierei",1085397140,"","AUS",50,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
175.144427,-40.683907,"Lachnagrostis billardierei",1944385637,"","NZL",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.714534,-36.827107,"Lachnagrostis billardierei",1986587504,"","NZL",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.202436,-32.737239,"Lachnagrostis billardierei",1074363976,"locality withheld","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.667845,-35.165096,"Lachnagrostis billardierei",1451624624,"locality withheld","AUS",1000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.841111,-34.739167,"Lachnagrostis billardierei",1986941446,"Central Coast. Werri Beach Gerringong.","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
174.692216,-36.217047,"Lachnagrostis billardierei",2451725179,"","NZL",71,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.82812,-39.865685,"Lachnagrostis billardierei",3466409729,"","NZL",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.198387,-40.53612,"Lachnagrostis billardierei",3385137746,"","NZL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.458267,-36.934463,"Lachnagrostis billardierei",1990607696,"","NZL",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
178.317733,-38.382408,"Lachnagrostis billardierei",1265556400,"","NZL",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.116711,-34.741406,"Lachnagrostis billardierei",1453344664,"","NZL",4,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.786033,-36.629383,"Lachnagrostis billardierei",3039479886,"","NZL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.682695,-35.537128,"Lachnagrostis billardierei",4054870503,"","AUS",34,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
177.160821,-37.987924,"Lachnagrostis billardierei",3455940592,"","NZL",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.9508,-37.416926,"Lachnagrostis billardierei",1993712409,"","NZL",15,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.111,-39.035,"Lachnagrostis billardierei",1038299037,"","NZL",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
174.9514,-40.98505,"Lachnagrostis billardierei",1144983771,"","NZL",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
178.31775,-38.1296,"Lachnagrostis billardierei",2423183707,"","NZL",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
175.163553,-40.638283,"Lachnagrostis billardierei",3923423593,"","NZL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.859145,-34.425316,"Lachnagrostis billardierei",1899791326,"","NZL",4,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
169.421872,-46.5975,"Lachnagrostis billardierei",1990520833,"","NZL",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.668625,-34.471508,"Lachnagrostis billardierei",2429326759,"","NZL",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-176.259642,-43.736416,"Lachnagrostis billardierei",2823082737,"","NZL",103,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
171.252442,-44.389012,"Lachnagrostis billardierei",3416102488,"","NZL",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.047547,-41.39498,"Lachnagrostis billardierei",3872968449,"","NZL",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.97586,-39.938153,"Lachnagrostis billardierei",3058999572,"","NZL",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
167.705273,-47.032868,"Lachnagrostis billardierei",3124559652,"","NZL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.052975,-40.83369,"Lachnagrostis billardierei",2864658821,"","NZL",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
175.019183,-39.965083,"Lachnagrostis billardierei",2311387788,"","NZL",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.575058,-36.084575,"Lachnagrostis billardierei",4009817541,"","NZL",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.523378,-35.396288,"Lachnagrostis billardierei",1935397616,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.522935,-32.342083,"Lachnagrostis billardierei",1069892108,"locality withheld","AUS",100,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.5869,-38.4358,"Lachnagrostis billardierei",1645981605,"","AUS",1.5,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.1527,-37.9636,"Lachnagrostis billardierei",1645451088,"","AUS",1.5,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.5272,-37.7347,"Lachnagrostis billardierei",1640691905,"","AUS",1.5,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.869458,-37.101627,"Lachnagrostis billardierei",1074723621,"locality withheld","AUS",1000,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.26622,-37.68542,"Lachnagrostis billardierei",1269880280,"Canunda (NP)","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.73749,-35.77442,"Lachnagrostis billardierei",2874096130,"","AUS",50,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.70132,-36.16744,"Lachnagrostis billardierei",1085278151,"Martin Washpool (CP)","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.12048,-35.63829,"Lachnagrostis billardierei",1084038628,"","AUS",1000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.86496,-37.1779,"Lachnagrostis billardierei",2518465778,"Deadmans Swamp (NF)","AUS",500,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.60096,-35.77796,"Lachnagrostis billardierei",2874094706,"","AUS",50,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
151.284513,-33.883166,"Lachnagrostis billardierei",3458275803,"locality withheld","AUS",50,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.158222,-33.647196,"Lachnagrostis billardierei",1070082766,"locality withheld","AUS",2000,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.1619,-38.5075,"Lachnagrostis billardierei",1646112488,"","AUS",1.5,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.9929,-38.8484,"Lachnagrostis billardierei",3130123441,"","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.1575,-38.8166,"Lachnagrostis billardierei",1641168779,"","AUS",50,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.2427,-37.74,"Lachnagrostis billardierei",3130384411,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.583,-38.6586,"Lachnagrostis billardierei",1646721349,"","AUS",5,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.752,-37.062,"Lachnagrostis billardierei",3129405811,"","AUS",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.9944,-38.0586,"Lachnagrostis billardierei",1645457992,"","AUS",1.5,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.5199,-38.1237,"Lachnagrostis billardierei",1644560408,"","AUS",5,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
137.409705,-35.006885,"Lachnagrostis billardierei",4016986268,"Warooka, ca. 10km east towards Yorketown, Yorke Peninsula.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.42722,-33.306571,"Lachnagrostis billardierei",1452242314,"locality withheld","AUS",300,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.648125,-34.924606,"Lachnagrostis billardierei",1935414694,"locality withheld","AUS",10,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.355,-37.716944,"Lachnagrostis billardierei",2830721700,"Skipton-Lismore Road, Skipton. Near a paddock dam to the south of Mailmans Track.","AUS",1000,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.133333,-40.5,"Lachnagrostis billardierei",2829686013,"Clarkes Island, Furneaux group. Maclaines Creek.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.766667,-37.166667,"Lachnagrostis billardierei",2830040068,"1 km E of Robe.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.082778,-36.935278,"Lachnagrostis billardierei",2828798611,"Blackford Drain, Reedy Creek-Lucindale Road.","AUS",1000,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.1497,-38.4938,"Lachnagrostis billardierei",1646112864,"","AUS",1.5,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.4179,-38.2151,"Lachnagrostis billardierei",3129331797,"","AUS",400,1978,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.7472,-38.5566,"Lachnagrostis billardierei",1643249102,"","AUS",1.5,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.4202,-35.5994,"Lachnagrostis billardierei",1312603786,"Sea","NZL",50,1985,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
152.874405,-31.451572,"Lachnagrostis billardierei",1069572507,"locality withheld","AUS",1000,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
136.73105,-36.04245,"Lachnagrostis billardierei",1085504803,"Flinders Chase (NP)","AUS",250,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
177.034185,-39.703984,"Lachnagrostis billardierei",1065602548,"","NZL",179,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.05908,-36.81403,"Lachnagrostis billardierei",1085569923,"Mount Scott (CP)","AUS",50,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
137.5549,-36.02128,"Lachnagrostis billardierei",1085510610,"Cape Gantheaume (WA)","AUS",250,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.67693,-33.58115,"Lachnagrostis billardierei",1085401943,"","AUS",50,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
150.116667,-36.133333,"Lachnagrostis billardierei",2830745790,"Brou Beach, c.5km north of Dalmeny.","AUS",1000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.233333,-35.716667,"Lachnagrostis billardierei",2829924921,"Batemans Bay, Long Beach.","AUS",1000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.45,-35.283333,"Lachnagrostis billardierei",2303142649,"Region 11, Southern Lofty, Aldinga Cliffs","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
174.35,-35.4,"Lachnagrostis billardierei",2515645434,"North Island, Whangarei County. Northern end of Mokau Bay.","NZL",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
149.976389,-36.698611,"Lachnagrostis billardierei",2860984328,"","AUS",50,2014,"PRESERVED_SPECIMEN","AMBIGUOUS_INSTITUTION"
148.7438,-37.7986,"Lachnagrostis billardierei",1640662482,"","AUS",1.5,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.4305,-38.4786,"Lachnagrostis billardierei",1645135973,"","AUS",1.5,1973,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.2422,-38.9175,"Lachnagrostis billardierei",1640711821,"","AUS",1.5,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.665,-34.131,"Lachnagrostis billardierei",2435264684,"Rhynie-Balaclava Road, 3km NW of Rhynie at turn off to Salters Springs.","AUS",1000,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.005,-37.223,"Lachnagrostis billardierei",2437461201,"Approx. 7 km NE of the outskirts of Ararat on the Pyrennes Highway, on north side of road.","AUS",1000,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
173.892569,-39.49376,"Lachnagrostis billardierei",1091143819,"","NZL",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
177.976454,-37.589171,"Lachnagrostis billardierei",1091326280,"","NZL",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
173.059717,-43.695541,"Lachnagrostis billardierei",1091102066,"","NZL",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
172.102099,-41.103358,"Lachnagrostis billardierei",1091280477,"","NZL",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
