"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
101.57,21.48,"Phylacium majus",4044933305,"","CHN",NA,1974,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
98.75,14.916667,"Phylacium majus",2515569983,"Thailand, Southwestern, Prov.: Kanchanaburi, Huay Bankau.","THA",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.733333,19.2,"Phylacium majus",2515102755,"Thailand, Province: Chiang Mai, District: Mae Dtang, Doi Mawn Ngaw, northern side, Mawn Ngaw (Hmong) village, Muang Guy Subdistrict.","THA",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.866667,18.333333,"Phylacium majus",2515572257,"Thailand, Province: Lampang, District: Muang Bahn (Pan), Jae Sawn National Park, Mae Jam village area.","THA",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.9,14.95,"Phylacium majus",2515575545,"Forest Research and Demonstration Center, Chalae Subdistrict, Thong-Phapoom Dist., Kanchanaburi Prov., Thailand.","THA",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.2,19,"Phylacium majus",2516836202,"Thailand, Province: Nan, Doi Khun Nam Yao, c. 80 km NE of Nan, along Road 1081.","THA",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.890472,19.388334,"Phylacium majus",2514185524,"Thailand, Northern: Chiang Mai, Chiang Dao.","THA",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.7,19.116667,"Phylacium majus",2515565277,"Thailand, Province: Chiang Mai, District: Mae Dtang, Ban Bah Bae, Bah Bae Subdistrict.","THA",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.8,22.02,"Phylacium majus",4044726706,"","CHN",NA,1961,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
101.393,14.4286,"Phylacium majus",1322671174,"Khao Yai NP, on road to Huew Suwat Waterfall visitor's center","THA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
98.6,18.516667,"Phylacium majus",2514237551,"Thailand, Northern, Chiang Mai: Doi Inthanon National Park, near Mae Klang village.","THA",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.891806,18.81625,"Phylacium majus",2514222557,"Thailand, Province: Chiang Mai, District: Muang, Doi Sutep, near the base of the east side, TV-7 area.","THA",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.483333,18.583333,"Phylacium majus",2514229532,"Thailand, Chiangmai, Inthanon, Maepan waterfall.","THA",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.75,16.333333,"Phylacium majus",2515569841,"Thailand, Eastern, Province Chaiyaphum, Tunkamang.","THA",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.143,19.1683,"Phylacium majus",1321662980,"Doi Phukha NP, roadside along 1256","THA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
98.216667,19.366667,"Phylacium majus",2514217541,"Thailand, Pang Mapha.","THA",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.860736,22.697654,"Phylacium majus",919606276,"龙潭乡小陆山石灰山","CHN",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
101.862123,22.585871,"Phylacium majus",919606303,"江城至桥头河途中","CHN",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
