"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
22.174606,-33.368061,"Freesia verrucosa",3915390967,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.71662,-33.78444,"Freesia verrucosa",1838391479,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.113862,-33.760719,"Freesia verrucosa",2429519254,"","ZAF",80,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.478742,-33.473933,"Freesia verrucosa",2429331401,"","ZAF",929,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.129446,-33.796639,"Freesia verrucosa",2883133571,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.052694,-33.794984,"Freesia verrucosa",3466489024,"","ZAF",379,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.232333,-33.927,"Freesia verrucosa",1257677988,"3324 (Steytlerville) CC. Longkloof. Kareedouw to Joubertina.","ZAF",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.72059,36.57664,"Freesia verrucosa",2626928312,"Monterey County, Salinas, 33 Paseo de Vaqueros;","USA",30,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
21.31333,-33.47027,"Freesia verrucosa",4060990140,"3321 (Ladismith) AD. Hoeko road north of Ladismith, clay slopes burned last summer.","ZAF",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
21.83305,-33.43416,"Freesia verrucosa",4062078618,"3321 (Ladismith) BD. Little Karoo, north of Calitzdorp, dry stony hills near Kruisrivier.","ZAF",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
22.68694,-33.73111,"Freesia verrucosa",4061009874,"3322 (Oudtshoorn) DA. 34.5 km from Dysseldorp on Laudina road, old burn mostly on sandy stony slope.","ZAF",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
23.183591,-33.81959,"Freesia verrucosa",2576264373,"","ZAF",30,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
