"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.40237,35.021106,"Sporobolus cryptandrus",2572936235,"Tonto National Forest, Grapevine Spring","USA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.539497,38.124817,"Sporobolus cryptandrus",2572935111,"CC under the ledges, 5 mi E of U-95 on Poison Spring Road.","USA",4000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.726008,39.046114,"Sporobolus cryptandrus",2572936551,"Colorado National Monument, head of Ute Canyon just above Suction Point","USA",342,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.840903,36.276446,"Sporobolus cryptandrus",1846500292,"Grand Canyon National Park; along the Colorado River, river right, about one mile upstream of Kwagunt Canyon. UTM 12S 424476E 4014939N.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.917528,35.107333,"Sporobolus cryptandrus",4071112390,"Yavapai Ranch - monitored range site 16. Drive 54 miles north on Williamson Valley Road.Turn left on Road 2, drive 0.9 miles, turn left on road 1, drive 2 miles, site is on the right side of the road.","USA",NA,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.033783,34.007333,"Sporobolus cryptandrus",1846495468,"Tonto National Forest, Buzzard Roost Mesa quad; between Jerky Butte and FR 416","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.05765,34.721583,"Sporobolus cryptandrus",1846495560,"NE end of Behm Mesa, ca. 15.5 mi NE of Bagdad via road to Wood Camp, but turning West at ranch buildings. Strotjost Flat. Ca. 0.2 km W of road junction at corral via road west toward Bozarth Mesa.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.020933,36.445817,"Sporobolus cryptandrus",1846556837,"Kaibab Plateau, east face of monocline, North Canyon, Saddle Mountain Wilderness Area.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.57746,34.28696,"Sporobolus cryptandrus",1846559344,"San Bernardino Mountains Region: Bighorn Mountain Wilderness. East of the head of Ruby Canyon.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.0312,32.5098,"Sporobolus cryptandrus",1846557490,"Tortolita Mountains, Tortolita Mountain Park, Rail X Ranch Rd. access","USA",20,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
