"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
4.73603,44.70802,"Platanus hispanica",3939681931,"St-Lager-Bressac (Village, cimetière et espace agricole de)","FRA",2821,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.8178,42.49468,"Platanus hispanica",1119071436,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.62682,45.13537,"Platanus hispanica",1120088822,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.6282,43.38519,"Platanus hispanica",1120077366,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.4388,44.19458,"Platanus hispanica",1118545556,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.87184,45.89467,"Platanus hispanica",1113282459,"","FRA",5000,1979,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.57421,42.58388,"Platanus hispanica",1118984326,"","FRA",5000,1982,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.29961,43.81977,"Platanus hispanica",1118242066,"","FRA",5000,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.5604,43.93257,"Platanus hispanica",1118521610,"","FRA",5000,1992,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.06188,43.57404,"Platanus hispanica",1118727326,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.33638,44.71949,"Platanus hispanica",1102739043,"","FRA",5000,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.91003,43.60866,"Platanus hispanica",2506152515,"","FRA",2943,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.65672,43.72798,"Platanus hispanica",2505570525,"","FRA",2392,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.78728,43.61814,"Platanus hispanica",2505886609,"","FRA",3065,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.05966,43.70094,"Platanus hispanica",2505896650,"","FRA",3220,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.72284,43.66817,"Platanus hispanica",2505916524,"","FRA",1463,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.00085,43.6066,"Platanus hispanica",2505570398,"","FRA",5202,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.59053,43.65031,"Platanus hispanica",2505986738,"","FRA",4137,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.22425,44.39974,"Platanus hispanica",3939578026,"Montchamp (Entre la grotte et)","FRA",2821,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
118.13,30.3,"Platanus hispanica",4045220829,"","CHN",NA,1960,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
106.4,29.8,"Platanus hispanica",4044769012,"","CHN",NA,1953,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
115.68,32.18,"Platanus hispanica",4042980298,"","CHN",NA,1951,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
119.68,30.63,"Platanus hispanica",4045005073,"","CHN",NA,1987,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
119.57,34.2,"Platanus hispanica",4044033117,"","CHN",NA,2006,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
112.58,35.07,"Platanus hispanica",4044101246,"","CHN",NA,1957,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
111.62,33.78,"Platanus hispanica",4044224010,"","CHN",NA,1952,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
112.87,27.23,"Platanus hispanica",4044413203,"","CHN",NA,1956,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
113.32,32.72,"Platanus hispanica",4042974977,"","CHN",NA,1956,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
112.9,33.73,"Platanus hispanica",4044095794,"","CHN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
5.97426,47.22716,"Platanus hispanica",3482485008,"","FRA",5000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.43772,47.05954,"Platanus hispanica",3484273872,"","FRA",5000,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
119.436458,30.353794,"Platanus hispanica",2465006059,"","CHN",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
7.399979,49.412983,"Platanus hispanica",1580300525,"Ohmbach-Stausee","DEU",250,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.11961,48.735588,"Platanus hispanica",3388711391,"Brenztopf bis Itzelberger See","DEU",250,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.77711,46.79286,"Platanus hispanica",2500932261,"","FRA",3380,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.41244,46.88736,"Platanus hispanica",2502858800,"","FRA",6600,2011,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.75283,48.45693,"Platanus hispanica",2502171093,"","FRA",3690,1977,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.07588,48.36804,"Platanus hispanica",3487539633,"","FRA",2957,1995,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.60771,48.1488,"Platanus hispanica",2506804443,"","FRA",4673,2000,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.08375,48.31616,"Platanus hispanica",2499685867,"","FRA",5007,2001,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.31707,47.80886,"Platanus hispanica",2500032327,"","FRA",3203,2001,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.28007,44.42798,"Platanus hispanica",3934643038,"","FRA",10,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.43135,45.54994,"Platanus hispanica",3933623330,"","FRA",10,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.04612,45.44216,"Platanus hispanica",3932738367,"","FRA",10,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.31703,45.84508,"Platanus hispanica",3934203042,"","FRA",10,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.98732,45.43316,"Platanus hispanica",3934214568,"","FRA",10,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.93307,45.51272,"Platanus hispanica",3933810697,"","FRA",10,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.96281,45.22778,"Platanus hispanica",3932758353,"","FRA",10,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.78421,45.08411,"Platanus hispanica",3934587651,"","FRA",10,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.87997,44.75963,"Platanus hispanica",3934921345,"","FRA",10,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.06894,43.01052,"Platanus hispanica",2580709639,"","FRA",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.35013,43.10626,"Platanus hispanica",2580938540,"","FRA",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.06989,42.98315,"Platanus hispanica",2580733730,"","FRA",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.84193,58.26178,"Platanus hispanica",3432495196,"Saxenhov, Boh","SWE",10,2020,"HUMAN_OBSERVATION",""
5.50667,45.70672,"Platanus hispanica",2583055227,"","FRA",5000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.24607,45.62213,"Platanus hispanica",2583253742,"","FRA",5000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.82558,44.54899,"Platanus hispanica",2583134376,"","FRA",5000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.95143,44.54684,"Platanus hispanica",2585631069,"","FRA",5000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
