"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-52.191944,-24.122778,"Acanthocladus brasiliensis",1801143290,"RPPN Depositozinho - Propriedade da COAMO - Agroindustrial Cooperativa.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-52.226389,-23.99,"Acanthocladus brasiliensis",3827986533,"PCH Ouro Branco, Rio Mourão","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-52.750111,-23.912333,"Acanthocladus brasiliensis",1077476519,"cerrado alterado","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-52.32175,-24.207556,"Acanthocladus brasiliensis",1077473316,"RPPN Depositozinho - Propriedade da","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-52.678306,-22.803972,"Acanthocladus brasiliensis",3914316475,"Fazenda Chapada, Proprietário Artur","BRA",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-52.701917,-24.034306,"Acanthocladus brasiliensis",3424638340,"Fazenda Monte Sião, Rio Goioerê, Prop.","BRA",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-52.459,-24.521444,"Acanthocladus brasiliensis",1077474802,"Estação Ecológica Luiziana","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-52.362778,-24.048611,"Acanthocladus brasiliensis",3914316605,"Parque Municipal do Lago","BRA",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-52.574278,-24.507083,"Acanthocladus brasiliensis",1913600548,"Estação Ecológica Municipal Affonso","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-54.482389,-25.62675,"Acanthocladus brasiliensis",1913600835,"Parque Nacional do Iguaçu - Trilha da","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-52.706,-23.0315,"Acanthocladus brasiliensis",3897228648,"Fazenda Paixão, Proprietário Pedro Fai","BRA",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-46.541667,-23.875,"Acanthocladus brasiliensis",1570746015,"Fazenda Santo Antônio.","BRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-37.419861,-10.1035,"Acanthocladus brasiliensis",2464795499,"Fazenda Olhos D'Água","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-41.083333,-12.1,"Acanthocladus brasiliensis",1423837279,"Na estrada Tapiraipe/Utinga","BRA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-47.4,-22.56,"Acanthocladus brasiliensis",1213613476,"","BRA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.05,-23.59,"Acanthocladus brasiliensis",1213665596,"Dentro da cidade.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-52.4661038,-23.077134,"Acanthocladus brasiliensis",1929994559,"Bosque da cidade","BRA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-52.066667,-23.35,"Acanthocladus brasiliensis",1089268923,"Fazenda Experimental de Iguatemi, câmpus UEM","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-52.883333,-22.583333,"Acanthocladus brasiliensis",1089272664,"Estação Ecológica do Caiuá, Mata do Ribeirão Conceição.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.157778,-22.664722,"Acanthocladus brasiliensis",2983544235,"Fazenda Bacury (antes parte da Fazenda Barreiro Rico)","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-46.927972,-23.111861,"Acanthocladus brasiliensis",1090564298,"IAC, Estação Experimental","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.940833,-22.886944,"Acanthocladus brasiliensis",1094886116,"Distrito de Joaquim Egydio, próximo a estação de trem.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
