"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
141.117,-8.63333,"Eriandra fragrans",1090357220,"Weam","PNG",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.683,-4.48333,"Eriandra fragrans",36763323,"Hunstein Range (Mt. Samsai); at site 'Camp 3' on slopes above the main streamcourse","PNG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.383333,-9.1,"Eriandra fragrans",2514296113,"c. 3 miles E of Morehead Patrol Post, along Arufi road.","PNG",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.991667,-7.733333,"Eriandra fragrans",2515168077,"Gulf Province; Lakekamu; east brach of the Avi Avi River; lowland alluvial forest c. 0.9 km mark on the Bulldog track from base camp.","PNG",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
143.016667,-3.633333,"Eriandra fragrans",2515874568,"Manipoku about 6 km South-west of Brikitti, Maprik sub-province, East Sepik province.","PNG",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.138333,-7.361667,"Eriandra fragrans",2515316147,"Flora of Papua New Guinea. Morobe Province, Kamiali Wildlife Management Area, near mouth Saia River at Hessen Bay.","PNG",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.097222,-7.266667,"Eriandra fragrans",2515168076,"Flora of Papua New Guinea. Morobe Province; Kamiali Wildlife Management Area, alluvial forest along Tabare (Tabali) River.","PNG",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
148.533,-10.0667,"Eriandra fragrans",1090180057,"Mori River-Yanu road, ca. 15 km NE of Cape Rodney","PNG",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.567,-4.56667,"Eriandra fragrans",36767198,"April River; Samsai ridge above the last Bugabugi camp","PNG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.833,-6.75,"Eriandra fragrans",1090307925,"Oomsis","PNG",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.583,-5.16667,"Eriandra fragrans",1090303445,"Gogol River","PNG",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.666667,-4.5,"Eriandra fragrans",2516844730,"East Sepik.","PNG",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.496,-7.735,"Eriandra fragrans",197091922,"Lakekamu Basin","PNG",NA,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
141.95,-3.225,"Eriandra fragrans",3752311324,"Along Bliri River between Kaiye and Karandu","PNG",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;CONTINENT_COUNTRY_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.416667,-5.166667,"Eriandra fragrans",2514224088,"near forestry Station,Gogol Madang sub-district, Madang District.","PNG",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.5,-7.733333,"Eriandra fragrans",2516944172,"Gulf Province; Lakekamu, east branch of the Avi Avi River; ridgeline past the proposed research station, at junction of foot-track with second ridge.","PNG",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
