"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-93.178,44.7316,"Bauhinia viridescens",122909894,"","USA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;INSTITUTION_COLLECTION_MISMATCH"
98.5,15.333333,"Bauhinia viridescens",2514163831,"Thailand, Province: Kanchanaburi; District: Sangklaburi, Toong Yai Naresuan Wildlife Reserve, Lai Wo Subdisrict, Ban Saneh Pawng (Karen village).","THA",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.302194,18.490667,"Bauhinia viridescens",2514208808,"Thailand, Province: Lampoon; District: Mae Tah, Doi Kuhn Dahn National Park, Tah Goo Station.","THA",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.316667,13.966667,"Bauhinia viridescens",2516136841,"Thailand, Ban Kao.","THA",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.0333,14.6833,"Bauhinia viridescens",2515424178,"Thailand, SW: Kanchanaburi, Srisawat.","THA",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.75,19.0667,"Bauhinia viridescens",2517111154,"Thailand, Payao prov., Muang dist., Doi Luang National park, east side, Jahm Bah Tawng Falls, north of the water falls.","THA",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.3,19.933333,"Bauhinia viridescens",2514134656,"Thailand, Northern: 12 km SE of Fang along the Fang-Chiengrai trail.","THA",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.598333,20.276389,"Bauhinia viridescens",2514200657,"Vietnam, Thanh Hoa Prov., Thach Thanh dist., Cuc Phuong National Park, Thanh Yenh Commune.","VNM",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.866667,18.333333,"Bauhinia viridescens",2515424018,"Thailand, Province: Lampang, District: Wahng Nua, Jae Sawn National Park, northern part, Wahng Die Subdistrict, Pah Ngahm (Nahn Kaht) limestone mountain, lower elevation of Maw Cave Hill.","THA",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.890472,19.388334,"Bauhinia viridescens",2515426846,"Thailand, Northern: Chiang Mai, Doi Chiang Dao.","THA",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.06275,13.253584,"Bauhinia viridescens",2514155649,"Thailand (Siam). Kow Kieo, Siricha Dist., Chonburi Prov.","THA",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
