"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
117.716667,-35,"Pultenaea aspalathoides",2830463566,"13.3 miles [21 km] from Youngs Siding towards Albany, along coast road.","AUS",2000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.265278,-34.8,"Pultenaea aspalathoides",2828216244,"On Hassell Highway, 7.0 km NE of Pfeiffer Road, c. 50 m in from road on N side. NE of Manypeaks.","AUS",50,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.213333,-34.583333,"Pultenaea aspalathoides",3777308108,"Branson Road, off Chester Pass Road, Stirling Plain E,","AUS",3000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.280167,-34.376874,"Pultenaea aspalathoides",2853833128,"Site: SRNP 20A3, Murray Site, 0.5 km N of ellen Track on South Isongorup Track. SW from road","AUS",3000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.675278,-34.981667,"Pultenaea aspalathoides",3777300449,"Hunwick Road, off Denmark Road (South Coast Highway),","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.911111,-35.026389,"Pultenaea aspalathoides",2853697702,"Ficifolia road between private property paddocks.","AUS",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.188889,-34.997778,"Pultenaea aspalathoides",2853744501,"Plot 5045 Watershed Road, 2.6 km N of Break road, 20 km NW of Denmark,","AUS",3000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.86854,-34.991559,"Pultenaea aspalathoides",2854348539,"S side Anson Road, Albany, in proposed industrial estate.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.516667,-34.983333,"Pultenaea aspalathoides",2854109259,"15.5 km from Denmark along South [west] Coast Highway to Albany","AUS",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.516667,-35,"Pultenaea aspalathoides",2827723121,"16 km E of Denmark aong South West Hwy.","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.879722,-35.031389,"Pultenaea aspalathoides",3777329400,"Yakamia Hill,","AUS",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.05,-34.383333,"Pultenaea aspalathoides",2854378593,"Base of Toolbrunup, Stirling Range","AUS",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.093699,-34.799445,"Pultenaea aspalathoides",2854141602,"BCRC plot 12, Rate forest block, Romance Road","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.666667,-34.983333,"Pultenaea aspalathoides",2853688297,"Walpole-Nornalup National Park, Ficifolia road, 2 km W of junction with Peaceful Bay road","AUS",3000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
