"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
116.6,6.05,"Begonia fuscisetosa",2618538101,"Plants of Borneo. Malaysia. Sabah. Ranau District: along East Mesilau River between Mt. Kinabalu golf course site and Mesilau Cave. Trusmadi formation and intrusives.","MYS",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
115.633333,4.083333,"Begonia fuscisetosa",1806058199,"Fifth Division. Bakelalan to Long Ugong","MYS",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.7,3.866667,"Begonia fuscisetosa",2516288821,"Kalimantan Timur, between Long BAwan and Panado","IDN",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116,3.866667,"Begonia fuscisetosa",2514402127,"KAlimantan Timur, between Papadi and Pamilau","IDN",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.383333,3.866667,"Begonia fuscisetosa",2516444991,"Kalabit highlands Batu Lawi","MYS",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.166667,4.5,"Begonia fuscisetosa",2514429112,"Brunei, E Part, along the rivers Temburong and Belalang, near their junction","BRN",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.152648,3.421528,"Begonia fuscisetosa",2445094338,"","MYS",211,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.552116,5.994953,"Begonia fuscisetosa",3301857643,"","MYS",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.9,4.033333,"Begonia fuscisetosa",2516437973,"Along S Payau from S Melinau paku to Rubang Payau, foot of G Mulu, 4th Div","MYS",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.15,4.55,"Begonia fuscisetosa",912582049,"Temburong, Subd. Amo, by the Temburong River c. 0.5 km. upstream from Kuala Belalong","BRN",0.2,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.733333,4.333333,"Begonia fuscisetosa",2517061660,"Sipitang D., Long Pasia area, Sungei Matang.","MYS",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.216666,4.183333,"Begonia fuscisetosa",2516277802,"Sg. Sipayan, Bt. Pagon, Limbang, 5th Division.","MYS",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.883333,2.016667,"Begonia fuscisetosa",2516195587,"North West slope of Bukit tasu, Ulu Sg. Penuan, Batang Balui, 7th Division.","MYS",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.5,1.583333,"Begonia fuscisetosa",2516302914,"Sungai Balang, a tributary of extreme headwaters of the Balleh river, Kapit District, 7th Division.","MYS",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.55,3.866667,"Begonia fuscisetosa",2516436001,"Mnt Murud East, Belapan River, Dapo River","MYS",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.45,3.75,"Begonia fuscisetosa",2514451122,"Bario, Ulu Baram. Bukit Ra'an Nyabar on path to Pa' Main.","MYS",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
