"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-97.566667,16.866667,"Nissolia laxior",2268858677,"Santiago Yosondúa. Cerro Yukushino, 400 m al S de la desviación a Santo Domingo Ixcatlán, 500 m al E del pueblo Santiago Yosondúa.","MEX",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-97.9696577,23.8195659,"Nissolia laxior",1895375453,"27 Km E of Soto la Marina on rd to La Pesca","MEX",2450,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.5409369,17.5641556,"Nissolia laxior",1895375481,"Above 4 mi W Chilpancingo","MEX",8860,1953,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.208333,19.641667,"Nissolia laxior",1893958007,"Tecopatlán, 9 km al S de El Chante","MEX",90,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-104.417778,19.671111,"Nissolia laxior",1893957973,"La Calera, 7-8 km al NNE de Casimiro Castillo","MEX",90,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.3225,19.687778,"Nissolia laxior",1893957938,"2 km al NE de Ahuacapán, 14-16 km al NE de Casimiro Castillo","MEX",90,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-103.988611,19.495,"Nissolia laxior",1893957921,"Al O de Cerro Grande, entre San Pedro Toxín y El Sauz, (6.3) 6.5 km NO de El Terrero, 29 km al NO de Colima","MEX",90,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.078611,19.656389,"Nissolia laxior",1893957954,"0.5 km al S de Zenzontla, 10-11 km al OSO de Tuxcacuesco","MEX",90,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.558611,17.781945,"Nissolia laxior",1259458833,"A 3 km al S de Huamuxtitlán, camino Tlapa.","MEX",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-102.676667,19.043889,"Nissolia laxior",3829926006,"Along Apatzingan-Aguililla road, about 40 kn (road) west-southwest of Apatzingan, 7.4 mi north of El Aguaje; elev. 310 m","MEX",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-103.695,19.43333,"Nissolia laxior",2807188894,"Rancho El Jabali, 20 Km (airline) N of Colima in the SW foothills of the Vol de Colima. La Atarjea Canyon, ca 5 Km SE of Hac. San Antonio along the rd to Comala","MEX",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.351083,20.560972,"Nissolia laxior",1897368474,"Área Natural Protegida El Tángano","MEX",80,2004,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.483333,19.456667,"Nissolia laxior",2629663103,"Púcuaro, 4 km al S de Jungapeo","MEX",80,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-102.838333,18.775833,"Nissolia laxior",1259459609,"A 10 km al O de Aguililla.","MEX",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-101.671959,18.716667,"Nissolia laxior",2268858887,"Ejido Llano de Ojo de Agua, sendero La cuchilla del capulín.","MEX",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-99.535,18.398333,"Nissolia laxior",1893628826,"ENTRE LOS AMATES Y EL NARANJO, 10 KM AL N DE IGUALA POR EL FERROCARRIL CAÑON DE LA MANO","MEX",90,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.291667,21.125,"Nissolia laxior",1893628823,"KM 7-10 TERRACERIA A CACALOTAN, QUE EMPIEZA A 500 M AL S DEL LIMITE DE ESTADOS NAYARIT-JALISCO","MEX",80,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
