"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-68.945167,-14.745694,"Begonia peruviana",4061751334,"Parque Nacional Madidi, Pelechuco - Río abajo, por el camino bajando del campamento Tanhuara.","BOL",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.35,-10.533333,"Begonia peruviana",1259166592,"Distrito Oxapampa. Parque Nacional Yanachaga Chemillén, Refugio el Cedro. Bosque primario.","PER",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.448889,-13.071389,"Begonia peruviana",4060946764,"Distrito Huayopata, Inkatambo. Bosque primario intervenido.","PER",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.4375,-10.443611,"Begonia peruviana",4061067582,"Dist. Huancabamba. Parque Nacional Yanachaga-Chemillén, la Colmena-trocha Erica.","PER",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.368333,-10.301111,"Begonia peruviana",4061078818,"Dist. Palcazú. Comunidad Nativa Alto Lagarto - Reserva Comunal Yanesha.","PER",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-74.91666,-10.75,"Begonia peruviana",4061475693,"Distrito Palcazu. Bosque de proteccion San Matias-San Carlos. Bosque Secundario Sector Union-Shimakii","PER",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.61,-10.299444,"Begonia peruviana",4061639813,"Dist. Huancabamba. Sector Oso Playa. Quebrada, camino hacia la parcela.","PER",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.3625,-10.71305,"Begonia peruviana",4061532827,"Dist. Oxapampa, Camino Puente Tambo Maria. Remante de Bosque.","PER",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.215278,-14.484722,"Begonia peruviana",4061379795,"Área Natural de Manejo Integrado Madidi, Piñalito, 30 km al este de Apolo por el camino a San José de Uchupiamonas.","BOL",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.497321,-13.226331,"Begonia peruviana",4054885557,"","PER",209,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.133333,0.883333,"Begonia peruviana",1260193660,"Trail from Rafael Quindís finca to Río Verde and along Río Verde.","ECU",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.919831,-5.927144,"Begonia peruviana",2573826572,"","PER",16,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.352934,-5.929907,"Begonia peruviana",2573915003,"","PER",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.313056,-10.631111,"Begonia peruviana",4061451257,"Distrito Oxapampa. Zona de Amortiguamiento del Parque Nacional Yanachaga-Chemillén. Sector Chacos, parte media y alta. Bosque húmedo montano secundario.","PER",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.8075,-5.695833,"Begonia peruviana",1795860620,"Road from Amazonas to Rioja","PER",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.325556,-11.393056,"Begonia peruviana",1795860630,"Road from Monobamba to Jajua","PER",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.825,-9.198611,"Begonia peruviana",1795860651,"Route from Tingo Maria to Divisoria","PER",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.454167,-11.176389,"Begonia peruviana",1563116840,"ca. 500m along path N along tributary of Rio Tarma from E side of Puente de Azucar.","PER",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.679444,-9.066944,"Begonia peruviana",1795860647,"Dist. Padre Abad. Boqueron de Padre Abad","PER",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.557222,-10.149722,"Begonia peruviana",1795860602,"Road Pozuzo to Oxapampa","PER",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.25,-11.2,"Begonia peruviana",1260202758,"Tulumayo Valley: E slope, 5-10 km S of San Ramón, trail above La Esperanza to Rincon.","PER",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.545,-6.766389,"Begonia peruviana",1257581431,"Rio blanco. Distrito Leymebamba. Trail between Los Chilchos and cabin at Rio Blanco. Collection made on descending portion of the journey.","PER",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.365,-5.624722,"Begonia peruviana",1261490693,"Cordillera Colán Se of La Peca. Third camp.","PER",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.368333,-10.134444,"Begonia peruviana",4032147601,"Dist. Palcazu. Comunidad Nativa Alto Lagarto - Reserva Comunal Yanesha.","PER",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.78333,-12.91666,"Begonia peruviana",4061439900,"Dist. Santa Ana, Poromate, Bosque Primario Intervenido","PER",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.5,-12.98333,"Begonia peruviana",1259503364,"Dist. Huayopata, Amaybamba, Quebrada Quinsapuncuyoc, Bosque Primario","PER",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.25,-10.26666,"Begonia peruviana",4061609447,"Dist. Huancabamba. Sector Palmazú-Alto Navarra. Zona de amortiguamiento del Parque Nacional Yanachaga-Chemillén. Bosque primario.","PER",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.08333,-9.76666,"Begonia peruviana",4061777334,"Carpish, below first summit above Acomayo.","PER",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-75.31666,-11.05,"Begonia peruviana",4061745262,"Chanchamayo Valley, above La Merced at Cumbre Yacunay near summit.","PER",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
