"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-66.56,3.23,"Homolepis aturensis",1456196864,"El Temblador, Río Orinoco; betw San Antonio & Kirare","VEN",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-88.7,16.55,"Homolepis aturensis",1930990189,"Savannah north of the Southern Highway, near the abandoned village of Chun Bank, just SW of the Bladen River","BLZ",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-59.888583,-2.429224,"Homolepis aturensis",1928895558,"Distrito Agropecuário da SUFRAMA, Rodovia BR 174, Km 64, then 23 Km east on ZF3, Fazenda Esteio. Secondary growth and abandoned pastures between camp Colosso and camp Florestal. Common in places in pasture and along road.","BRA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-57.528319,-3.841093,"Homolepis aturensis",1931151941,"Rio Maués.","BRA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-75.173889,-10.215,"Homolepis aturensis",4061406051,"Dist. Palcazú. Iscozacín. Fundo de Walter Westraicher. Bosque intervenido y chacra","PER",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.00361,10.43138,"Homolepis aturensis",1259983782,"La Selva Biological Station.","CRI",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.458333,-9.908333,"Homolepis aturensis",1257706489,"Dist. Palcazú, Puerto Mayro, Fundo del Sr. Cesar Palomino.","PER",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.6,10.333333,"Homolepis aturensis",1257849150,"No protegida. Cuenca del San Carlos. Bosque Eterno de los Niños, Sector Steller, 2.5 km W of La Tigra.","CRI",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.325,10.901667,"Homolepis aturensis",1257816637,"No protegida. Cuenca del Pizote. Sector Caribe, colectado en charal y bosque.","CRI",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.42083,-17.68333,"Homolepis aturensis",4061359059,"Prov. Andrés Ibáñez, 6 km NW of Terebindo on road to El Hondo.","BOL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.76666,12.01666,"Homolepis aturensis",4061396870,"Vicinity of Bluefields, slightly south of airport, 1/2 mile west and near harbor [Seymour series]","NIC",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.28333,-1.78333,"Homolepis aturensis",1259456677,"Surroundings of Montalvo (foothills of the Andes, c. 40 km E of Babahoyo). Rain forest with coffee and cocoa-plantations.","ECU",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-52.153056,-14.069167,"Homolepis aturensis",2273340635,"Rodovia BR-158, Km 569, córrego que atravessa a rodovia em Água Boa.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.046944,-17.968056,"Homolepis aturensis",2451463817,"Fazenda Azanha, Rio Taquari, 70Km N de Pedro Gomes.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-69.33,-12.83,"Homolepis aturensis",3043566626,"Along banks of Rio La Torre, along the Rio Aguas Negras part from 4 to 15 km. up river from Explorer's Inn, near the confluence of Rio Tambopata and Rio La Torre, 39 km. SW. of Puerto Maldonado.","PER",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-94.5,18.02,"Homolepis aturensis",1319995512,"Isthmus of Tehuantepec, along Trans-Isthmian hwy (route 185), 4 km NE of Minantitl n","MEX",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
