"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-76.58,3.5,"Plagiomnium rhynchophorum",1929649565,"San Antonio, km 17, NO de Cali.","COL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-65.97,0.85,"Plagiomnium rhynchophorum",1931184312,"Cerro de la Neblina Massif Camp VII. ca. 5.3 km NE of Pico Phelps.","VEN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-77.27,1.25,"Plagiomnium rhynchophorum",1930679601,"Vereda Daza, 10-12 km de Pasto via a Buesaco (sobre la carretera Pasto-Villa Moreno)","COL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-77.92,1.15,"Plagiomnium rhynchophorum",1930975071,"km 2 W de Cartagena.","COL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.42,6.75,"Plagiomnium rhynchophorum",1928814818,"Corregimiento La Blanquita, Region de Murri, via Nutibara-La Blanquita, 14.5 km O de Nutibara, 15-16 km del Alto de Cuevas-La Blanquita.","COL",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-64.52194,-22.21305,"Plagiomnium rhynchophorum",4061509571,"Municipio Padcaya. Reserva Nacional de Flora y Fauna Tariquía. Ca. 2 km subiendo el río Huacalqui. Bosque denso alto premontano Tucumano-Boliviano.","BOL",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.7125,-17.822222,"Plagiomnium rhynchophorum",4061620374,"Cerca El Empalme, camino al San Mateo. <24881-24919>","BOL",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.03333,-19.78333,"Plagiomnium rhynchophorum",1261809571,"South facing slopes dropping into Rio Heredia from mouth of Rio Bateon to point 1 km W of this junction 8 km W of Monteagudo.","BOL",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.66666,-18.23333,"Plagiomnium rhynchophorum",4061528143,"Bella Vista, al sur, camino a los bosques de helechos arbóreos. Bosque montano Yungueño y Tucumano-Boliviano.","BOL",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.18333,1.16666,"Plagiomnium rhynchophorum",1261701765,"Pasto, El Encano, Vereda El Romerillo","COL",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.26666,6.78333,"Plagiomnium rhynchophorum",1261702362,"Frontino, Nutibara, Region Murri, camino hacia La Blanquita","COL",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-69.01444,-14.79666,"Plagiomnium rhynchophorum",1261786559,"Area Natural de Manejo Integrado Apolobamba, Piara hacia Pelechuco. Bosque de yungas montano superior pluvial transicionando a ceja de monte.","BOL",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.235,-20.77416,"Plagiomnium rhynchophorum",1261817004,"Medio día de camino al nordeste de Orocoté. Cañón subhúmedo Bosque Tucumano-Boliviano, con Myrtáceas, Leguminosas. <2950-2970>","BOL",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.03,-18.982222,"Plagiomnium rhynchophorum",1257865213,"Alto Seco. Sausal. Propidedad de la familia Farel.","BOL",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.895,-18.773889,"Plagiomnium rhynchophorum",1257872612,"Loma Larga, a 26 Km al Sur de Vallegrande. <597-700>","BOL",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.9,-21.41666,"Plagiomnium rhynchophorum",4060991984,"Ca. 20 km oeste de Palos Blancos (a Entre Rios). Bosque montano Tucumano-Boliviano, remanente. <20740-20756>","BOL",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.33166,-19.00555,"Plagiomnium rhynchophorum",4060992223,"Nuevo Mundo; ca. 24 km Villa Serrano por Nuevo Mundo. Bosque montano de Tucumano-Boliviano (Podocarpus, Siphoneugena, Cinnamomum). <22886-22938>","BOL",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
