"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.9,-18.93333,"Aeranthes peyrotii",1260718192,"Ankeramadinika, canton Ambatolaona","MDG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.783333,-18,"Aeranthes peyrotii",1260718193,"Androndramanitra Rahobevava; Herbier de la station agricole de l'Alaotra.","MDG",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.319445,-18.801944,"Aeranthes peyrotii",4061838081,"Ambatovy: Région Alaotra-Mangoro, District Moramanga.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.420556,-18.937778,"Aeranthes peyrotii",1258009941,"District Moramanga, Commune Andasibe, Réserve Spéciale Analamazaotra, Circuit Indri, Lac vert.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.583611,-19.160278,"Aeranthes peyrotii",4061105918,"Atsinanana, Vatomandry, Ambalabe, Ambinanindrano II. Forêt de Vohibe, vers le plot permanent.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.330833,-18.865,"Aeranthes peyrotii",1258149032,"Ambatovy: Région Alaotra-Mangoro, District Moramanga.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.788056,-18.432778,"Aeranthes peyrotii",1257727210,"District Brickaville, Commune Maroseranana, Fokontany Ambodilendemy, Andrangato river","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.333611,-18.826389,"Aeranthes peyrotii",4061108235,"Ambatovy: Région Alaotra - Mangoro; District Moramanga.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.539167,-19.172778,"Aeranthes peyrotii",4061868684,"Atsinanana, Vatomandry, Ambalabe, Sahanionaka. Forêt de Vohibe, bord de la rivière Ampasinambo - Talaviana, au Nord du campement Tsitondroina.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.586389,-15.038055,"Aeranthes peyrotii",2806575711,"Maroansetra, Sahantaha, large trees around the lake above waterline.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
