"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
13.0333,-0.7,"Englerodendron gabunense",4061248517,"8 km NE of Bambidie, E of Lastoursville.","GAB",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.47,-1.18519,"Englerodendron gabunense",4061913514,"along a forestry road of chantier EFT (Exploitaion Forestière de Tsanba) starting at Ndjemba village on Fougamou-Lambaréné road.","GAB",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.637,0.707278,"Englerodendron gabunense",4032125372,"13 km SE of Mitzic, FOREENEX forest exploitation, road from FOREENEX forestry camp to Madouaka village.","GAB",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.75,-0.083333,"Englerodendron gabunense",4032125395,"c. 5-30 km NNW of Ndjolé.","GAB",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.916667,-0.683333,"Englerodendron gabunense",2515664382,"Makande surroundings, c. 65 km SSW of Booué.","GAB",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.85,0.533333,"Englerodendron gabunense",2517611467,"Makokou, on left bank of Ivindo.","GAB",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.59803,-2.10159,"Englerodendron gabunense",2013825689,"","GAB",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.095833,2.253333,"Englerodendron gabunense",2517837510,"Campo Ma'an area, Bibabimvoto, along transect T4 in the Dipikar Island.","CMR",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.8,0.5,"Englerodendron gabunense",4031892124,"Makokou, scientific reserve of Ipassa, along small track in forest, nearby small creek.","GAB",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.3569,-0.07649,"Englerodendron gabunense",2268968440,"CFAD Rougier Ivindo, Ouest du Parc National de l'Ivindo, zone tampon.","GAB",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.703667,-0.381333,"Englerodendron gabunense",2013872083,"c.50 km N of Lastoursville, CEB forestry concession 'Milolé' (UFA2-UFG2-lot2).","GAB",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.9,3.52,"Englerodendron gabunense",4061841008,"Au SE du lac Tissongo (35 km SW Edea)","CMR",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
