"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
8.337359,4.979599,"Combretum indicum",3460374326,"Calabar","NGA",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.86666,13.21666,"Combretum indicum",1259358654,"Municipio de Cinco Pinos, Camino de Cinco Pinos a la comunidad El Espino","NIC",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.38333,0.5,"Combretum indicum",4060895578,"Okala, near sea.","GAB",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
110.32,25.42,"Combretum indicum",4045026423,"","CHN",NA,1984,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
102.12,26.88,"Combretum indicum",4043241227,"","CHN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
135.80564,-12.50356,"Combretum indicum",2445756887,"","AUS",25,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
126.184167,-16.304167,"Combretum indicum",1633239229,"Old Mt Elizabeth Homestead","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.933056,-12.328056,"Combretum indicum",1633235846,"Ramingining- house","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
126.102778,-16.418056,"Combretum indicum",1633239200,"Mt Elizabeth Station Homestead","AUS",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
125.716667,-16.816667,"Combretum indicum",1633239204,"Mt House","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.012,-15.679,"Combretum indicum",1633234726,"Auvergne Station Homestead","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.22171,-12.04969,"Combretum indicum",3458143717,"","AUS",25,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.53333,-15.68722,"Combretum indicum",3458143875,"","AUS",25,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.501944,-13.501667,"Combretum indicum",1633236935,"El Sherana Mining Camp Northern Territory","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.513333,-14.702222,"Combretum indicum",1633235057,"Roper Bar- old settlement","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.77402,-12.17485,"Combretum indicum",2445806248,"","AUS",25,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.700278,-13.48,"Combretum indicum",1633234651,"Litchfield Outstation- Skews Road","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.11889,-12.50833,"Combretum indicum",2445773653,"","AUS",25,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.5,-5.41667,"Combretum indicum",1090190656,"Pota-Galai, near Mt. Bango","PNG",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-157.733,21.3657,"Combretum indicum",1090174574,"1659 Kanapu'u Dr. Kailua.","USA",NA,2013,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.67,-5.1,"Combretum indicum",3776358484,"Tanzania, Tanga, Muheza District. T3. Amani Nature Reserve, phenology transect P-T 2, Kisiwani.","TZA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
76.304385,10.259919,"Combretum indicum",3034566041,"","IND",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
76.711456,9.013035,"Combretum indicum",2598670763,"","IND",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
77.7373,22.7335,"Combretum indicum",3323284923,"","IND",NA,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
75.519306,12.130106,"Combretum indicum",4036427133,"","IND",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
76.354574,10.116696,"Combretum indicum",4036426631,"","IND",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
142.668333,-13.657778,"Combretum indicum",2437757474,"Rokeby Ranger station, Mungkan Kandju NP.","AUS",1000,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-106.44343,23.299,"Combretum indicum",1227761540,"","MEX",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.376371,10.944971,"Combretum indicum",2803081493,"","BEN",6575,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.382428,28.26287,"Combretum indicum",3070588482,"","USA",20,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
76.314566,9.802178,"Combretum indicum",3925086057,"","IND",210,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
109.203827,12.272077,"Combretum indicum",3952486500,"","VNM",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
72.730482,22.444678,"Combretum indicum",3955953398,"","IND",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
145.483333,-16.5,"Combretum indicum",2827539247,"Macrossan Street, Port Douglas","AUS",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.366667,-16.466667,"Combretum indicum",2827295956,"Mossman","AUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.716667,-17.416667,"Combretum indicum",2827593471,"Westcott Road, Topaz","AUS",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.466667,-17.266667,"Combretum indicum",2827318620,"Atherton","AUS",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.483333,-23.4,"Combretum indicum",2827574371,"Rockhampton Botanic Gardens (GPS 23 24 01 150 29 24)","AUS",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.593056,-10.743889,"Combretum indicum",2827210571,"Somerset, homestead ruins, Northen Peninsula Area.","AUS",50,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.217778,-10.234722,"Combretum indicum",2827211725,"Kubin village, Moa Island.","AUS",100,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.32165,22.400105,"Combretum indicum",3915322553,"","HKG",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.667,-7.16667,"Combretum indicum",1090237238,"Near Bulolo Hotel","PNG",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-9.6124,9.8846,"Combretum indicum",3478098347,"","GIN",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-9.3056,10.3849,"Combretum indicum",3478161382,"","GIN",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-9.4162,10.5472,"Combretum indicum",3476792378,"","GIN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
146.492,-7.73,"Combretum indicum",2236168079,"Lakekamu; east branch of the Avi Avi River, alluvial forest along the Bulldog Track out from basecamp.","PNG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;CONTINENT_COUNTRY_MISMATCH"
