"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-123.33588,42.99408,"Bromus laevipes",1988206254,"Douglas County, along Weaver Road ca. 2 miles north of its junction with Pruner Road at Riddle","USA",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.385779,38.485395,"Bromus laevipes",3053387702,"St Hwy 128 ca. 1 mi W of Conn Lake picnic grounds (ca. 4 mi E of Rutherford).","USA",500,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.0129,34.7884,"Bromus laevipes",3053387858,"Los Padres National Forest 3.6 mi S of Dabney Cabin on Manzana Crk","USA",500,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.79974,34.01493,"Bromus laevipes",3053398291,"Santa Cruz Island: upper Christy Canyon [Christi], just W of Centinela.","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.7707137,35.5589073,"Bromus laevipes",3053376899,"Willow Crk district, SW of Paso Robles","USA",NA,1957,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.1057,38.4004,"Bromus laevipes",3053338199,"Summit of Mt Vaca, Vaca Mts, near county line","USA",174,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.7252,38.6505,"Bromus laevipes",3053356696,"Ca. 10 mi W of Calistoga on St Hwy 128.","USA",500,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.3046,35.948,"Bromus laevipes",3053385661,"Fort Hunter Liggett: old settlement site, ca. 0.05 km S of San Miguel Crk, ca. 0.5 km W of confluence of San Miguel Crk and Nacimiento River; Ft Hunter Liggett","USA",1200,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.2815,34.633,"Bromus laevipes",3053431997,"Los Padres National Forest; Pine Mtn ridge, meadow just N of Reyes Pk","USA",1000,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.4012,33.3868,"Bromus laevipes",3053440008,"Santa Catalina Island: N side of Black Jack Peak, just E of mine tailings.","USA",200,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-123.0108,38.4681,"Bromus laevipes",3053480614,"Vicinity of Monte Rio on St Hwy 12.","USA",2000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.3421,34.6411,"Bromus laevipes",3053490478,"Pine Mountain Road, in first [lowest] grove of Pinus Jeffreyi at 6300 ft; PineMountain","USA",600,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.972298,38.498984,"Bromus laevipes",3053452482,"St Hwy 12, ca. 1.5 mi E of Russian River Bridge at Guerneville.","USA",200,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.0826673,34.8249392,"Bromus laevipes",3053362005,"Los Padres National Forest; Mount Pinos Rd, ca.2.3 mi S of jct with Cuddy Valley Rd","USA",1000,2003,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.8472,34.6884,"Bromus laevipes",3053359677,"Los Padres National Forest; Hardluck Cmpgrd. Buck Crk Trail","USA",500,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.9617,34.148,"Bromus laevipes",3053415978,"Broome Ranch; Thousand Oaks","USA",3500,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.5797862,39.8088075,"Bromus laevipes",3053464321,"Magalia","USA",1000,1962,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.5075,34.734,"Bromus laevipes",3053348590,"Burton Mesa: Vandenberg Air Force Base; W of intersection of Azalea Rd and St Hwy 1, 1.7 mi NW of Santa Lucia Cyn Rd exit from Hwy 1; Vandenberg Air Force Base","USA",500,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.143,39.163,"Bromus laevipes",3053368558,"Hwy 89 just S of Tahoe City, 0.3 mi S of Truckee River Bridge.","USA",1000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.495837,36.1626864,"Bromus laevipes",3053457010,"Los Padres National Forest; S end of Hanging Valley","USA",200,2003,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.95,40.91667,"Bromus laevipes",3125028939,"Little Roaring Creek.","USA",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.76819,38.87171,"Bromus laevipes",3125155948,"3 miles N of Cobb Mt, bottle Rock Road.","USA",NA,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.57105,33.38298,"Bromus laevipes",3125156994,"Camp Pendleton: northwestern portion of Base; Training Area Alpha Two: along San Onofre Creek between El Camino Real and Beach Club Road; in the San Onofre Creek riparian area","USA",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.669395,39.087921,"Bromus laevipes",2451550734,"Long Valley","USA",4706,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.89407,37.15731,"Bromus laevipes",2451558434,"Mt. Umunhum, Along Mt. Umunhum Summit Trail west of its Guadalupe Creek crossing","USA",6,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.33588,43.99408,"Bromus laevipes",1986993365,"Along Weaver Road ca. 2 miles north of its junction with Pruner Road at Riddle.","USA",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-121.0111,38.5602,"Bromus laevipes",1986997198,"Lake Clementine Road, 1.2 miles west of its junction with Foresthill Road, 0.3 air mi SE (123degrees) of Clementine Dam on the American River (Auburn 7.5' Q.","USA",100,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-121.037,38.913167,"Bromus laevipes",1986897893,"Beside State Highway 49, 3.2 miles (by road) N of Cool","USA",NA,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-123.683889,42.286667,"Bromus laevipes",1986955370,"Above Deer Creek below the Illinois River Road","USA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-122.41486,42.36573,"Bromus laevipes",1986957272,"Butte Falls Resource Area (Medford District Bureau of Land Management), Lower Big Butte. BLM land off of Crowfoot Road, between miles 4&5 . Within BLM fuels treatment unit LBB153. Inside of permanent plot LBB153-1T.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-122.6024,37.9085,"Bromus laevipes",1986907221,"Mt. Tamalpais, Matt Davis Trail, Bootjack Camp","USA",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-123.415,42.359667,"Bromus laevipes",1986954842,"Fish Hatchery Park on the Applegate River between Grants Pass and Murphy.","USA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-121.4665,36,"Bromus laevipes",1986964780,"Los Padres National Forest ; Santa Lucia Mts Nacimiento-Fergusson Rd ca 6.5km E of CA Hwy 1","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
