"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
146.7708,-19.1903,"Cymbopogon obtectus",2830257493,"Cape Pallarenda, Townsville.","AUS",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.52,-29.8,"Cymbopogon obtectus",2827931173,"Kellys Camp Bore, on road from Lauradale to Ford's Bridge.","AUS",5000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.72,-32.53,"Cymbopogon obtectus",2829926645,"Unnamed hill c. 2 km N of Siam Homestead.","AUS",2000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.15,-19.37,"Cymbopogon obtectus",2829679703,"122 km W Warrego T/O, Stuart Highway.","AUS",2000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.271555,-30.195886,"Cymbopogon obtectus",1072790362,"locality withheld","AUS",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.069917,-32.692765,"Cymbopogon obtectus",1070261819,"locality withheld","AUS",100,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.395262,-29.596117,"Cymbopogon obtectus",1074253089,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.436281,-29.454063,"Cymbopogon obtectus",1072691198,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142,-29.4,"Cymbopogon obtectus",3043536682,"Dead Horse Gully. Sturt National Park. NSW Subdiv.: NFWP. Along creek line.","AUS",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
134.423611,-14.848889,"Cymbopogon obtectus",3946795879,"Mt. McMinns Station, SE corner.","AUS",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
133.616667,-23.45,"Cymbopogon obtectus",4071158348,"6.5 km NE Kunoth Well, Hamilton Down.","AUS",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
149.97055,-25.19138,"Cymbopogon obtectus",4071151346,"Leichhardt District: Isla Gorge National Park: Overlook near camping area off of Leichhardt Highway. Steep edges of sandstone escarpment above gorge.","AUS",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
130.683333,-25.3,"Cymbopogon obtectus",4071143354,"Uluru (Ayers Rock - Mt Olga) National Park, Kata Tjuta (The Olgas) on Docker River Road.","AUS",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
137.216667,-32.4,"Cymbopogon obtectus",4071143353,"Carriewerloo Station. 500 m W of Homestead.","AUS",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
137.056469,-18.868242,"Cymbopogon obtectus",1633559764,"","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.08693,-25.52942,"Cymbopogon obtectus",1633253414,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.53861,-22.12749,"Cymbopogon obtectus",1633251994,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.647461,-25.925454,"Cymbopogon obtectus",1633457757,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.444621,-22.247157,"Cymbopogon obtectus",1805943329,"","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.34416,-22.46585,"Cymbopogon obtectus",2850205421,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.530837,-12.812798,"Cymbopogon obtectus",2850255635,"","AUS",2,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.771361,-18.280281,"Cymbopogon obtectus",1632994495,"","AUS",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.789444,-23.758611,"Cymbopogon obtectus",2445806794,"Eucalyptus intertexta woodland (Intertexta Forest) on Ilparpa Road East of Wongardi.","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.17179,-23.93876,"Cymbopogon obtectus",2850277540,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.487611,-25.781644,"Cymbopogon obtectus",1633458551,"0.6KM OFF MAIN TRACK (EUC MANNENSIS/ALUTA MAISONNEUVEI/GREVILLEA STENOBOTRYA/EREMOPHILA WILSONII AND ARISTIDA HOLATHERA).","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.9669,-19.3733,"Cymbopogon obtectus",1633137538,"Tanami survey; 100m W of Tanami-Lajamanu rd, 11km S of Supplejack Downs homestead. Runon basaltic site.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.659438,-22.458153,"Cymbopogon obtectus",1805942208,"","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.88459,-25.49856,"Cymbopogon obtectus",2850223075,"Somewhere in the NT","AUS",7,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
151.472721,-30.508011,"Cymbopogon obtectus",1074351608,"locality withheld","AUS",100,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.042795,-29.739178,"Cymbopogon obtectus",1074213893,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.5512,-35.8151,"Cymbopogon obtectus",3130360147,"","AUS",400,1969,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.855053,-29.272332,"Cymbopogon obtectus",1451882679,"locality withheld","AUS",20,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.056926,-32.65978,"Cymbopogon obtectus",1071395557,"locality withheld","AUS",50,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.949272,-31.845163,"Cymbopogon obtectus",1073766408,"locality withheld","AUS",10,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.670539,-29.226186,"Cymbopogon obtectus",1072891415,"locality withheld","AUS",100,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.467825,-31.565099,"Cymbopogon obtectus",1451441055,"locality withheld","AUS",5000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
140.0725,-18.451389,"Cymbopogon obtectus",2827423908,"Poverty Knob, Warren Vale Station, SSW of Norman, Gulf Plains bioregion.","AUS",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.444167,-20.829167,"Cymbopogon obtectus",2827193655,"Royton Timber Reserve 265 Western Section - 12 km SSW of Mount Isa.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.181111,-22.475556,"Cymbopogon obtectus",2827174114,"Jump up at Australian Age of Dinosaurs, VINDEX RANGE, Winton.","AUS",50,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.97192,-26.97049,"Cymbopogon obtectus",1085371778,"Innamincka (RR)","AUS",250,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.17201,-34.72573,"Cymbopogon obtectus",2445828131,"","AUS",50,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.56817,-27.01719,"Cymbopogon obtectus",1085165711,"","AUS",100,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
129.30412,-26.60054,"Cymbopogon obtectus",1085219760,"","AUS",250,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.20658,-26.20542,"Cymbopogon obtectus",1084283896,"","AUS",100,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.4628,-26.495,"Cymbopogon obtectus",1085166834,"","AUS",100,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.95523,-33.68851,"Cymbopogon obtectus",2518275616,"1221 (HA)","AUS",500,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.03655,-35.04172,"Cymbopogon obtectus",2445850792,"","AUS",100,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.35163,-30.13482,"Cymbopogon obtectus",1085145482,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.16264,-32.75973,"Cymbopogon obtectus",3458085328,"Mount Remarkable (NP)","AUS",1000,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.09063,-27.17129,"Cymbopogon obtectus",1085194524,"","AUS",100,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.11688,-26.25788,"Cymbopogon obtectus",1085166452,"","AUS",100,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.95951,-33.62858,"Cymbopogon obtectus",2445884737,"","AUS",50,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
129.6975,-18.8978,"Cymbopogon obtectus",1633137574,"Tanami survey; Mana Range. Eucalyptus brevifolia, very open low woodland, recently burnt ridge top recovering shrub layer of Acacia;Goodenia;Grevillea and Triodia bitextura","AUS",3,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.8925,-19.5756,"Cymbopogon obtectus",1633137430,"Tanami survey; Acacia maconochiana shrubland near edge of Talbot Lake, narrow fringe.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.918611,-23.754722,"Cymbopogon obtectus",2445763683,"Just to the E of shooting range, S of Ross Highway.","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.2507,-20.93658,"Cymbopogon obtectus",1633317511,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.16509,-20.75935,"Cymbopogon obtectus",1633317592,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.2048,-25.48807,"Cymbopogon obtectus",2850172322,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.22953,-20.71548,"Cymbopogon obtectus",1633317305,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.38535,-17.75662,"Cymbopogon obtectus",1633136285,"Tanami Survey; Cattle Creek Station. Acacia open shrubland to open woodland with tussock grass understorey; on clay loam.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.501133,-30.88176,"Cymbopogon obtectus",1451617083,"locality withheld","AUS",1667,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
118.135,-22.506389,"Cymbopogon obtectus",4036714341,"59 km NE of Tom Price along Karijini Drive, Karijini National Park.","AUS",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.634348,-30.620263,"Cymbopogon obtectus",3748872583,"locality withheld","AUS",20,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.967947,-31.401588,"Cymbopogon obtectus",1069556260,"locality withheld","AUS",10,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.983333,-29.4,"Cymbopogon obtectus",1986964350,"NE side of Lightning Ridge","AUS",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
145.743287,-28.3187,"Cymbopogon obtectus",3859466542,"","AUS",200,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
151.937102,-28.832682,"Cymbopogon obtectus",3044585185,"","AUS",193,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
141.450404,-31.899411,"Cymbopogon obtectus",2864747218,"","AUS",182,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.196769,-31.208564,"Cymbopogon obtectus",1074225174,"locality withheld","AUS",100,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.738357,-25.522626,"Cymbopogon obtectus",3872924618,"","AUS",270,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.386114,-32.256684,"Cymbopogon obtectus",3872828529,"locality withheld","AUS",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.15024,-29.433039,"Cymbopogon obtectus",1935404566,"locality withheld","AUS",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.070157,-30.064574,"Cymbopogon obtectus",1072811948,"locality withheld","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.58523,-29.572174,"Cymbopogon obtectus",1074245604,"locality withheld","AUS",100,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.817882,-31.498454,"Cymbopogon obtectus",1451697536,"locality withheld","AUS",1667,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
147.633095,-31.232949,"Cymbopogon obtectus",1072975754,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.5,-31.59,"Cymbopogon obtectus",912402180,"1 mile SE of Ulinda, on the road to Coolah.","AUS",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.12,-26,"Cymbopogon obtectus",912402243,"Passi in Blackstone Range.","AUS",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.573746,-30.479295,"Cymbopogon obtectus",3748923804,"locality withheld","AUS",20,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.729518,-34.30687,"Cymbopogon obtectus",1073949187,"locality withheld","AUS",100,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
129.16493,-26.07862,"Cymbopogon obtectus",1084282244,"","AUS",50,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.74499,-26.31729,"Cymbopogon obtectus",1085223388,"","AUS",50,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.38668,-26.25427,"Cymbopogon obtectus",1085493570,"","AUS",100,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
131.4726,-26.26807,"Cymbopogon obtectus",1085322709,"","AUS",100,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
