"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
18.041498,-33.107961,"Cheiridopsis rostrata",3335273620,NA,"ZAF",244,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.906588,-32.894259,"Cheiridopsis rostrata",3961277569,NA,"ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.890903,-32.810281,"Cheiridopsis rostrata",2868265937,NA,"ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.972247,-33.132134,"Cheiridopsis rostrata",3335245362,NA,"ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.159173,-33.359859,"Cheiridopsis rostrata",3772856466,NA,"ZAF",3497,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.323415,-33.559505,"Cheiridopsis rostrata",3912151129,NA,"ZAF",1507,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.574731,-32.830901,"Cheiridopsis rostrata",3456196465,NA,"ZAF",45,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.355655,-32.321599,"Cheiridopsis rostrata",4011684756,NA,"ZAF",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.32418,-32.323637,"Cheiridopsis rostrata",4028832112,NA,"ZAF",10,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.3654,-33.01093,"Cheiridopsis rostrata",1850896404,NA,"ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.894266,-32.697981,"Cheiridopsis rostrata",1838404760,NA,"ZAF",1,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.088661,-33.208587,"Cheiridopsis rostrata",3747376372,NA,"ZAF",61,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
