"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
37.99,-4.31,"Syzygium micklethwaitii",3776337448,"Tanzania, Kilimanjaro, Same District. Shengena Forest Reserve. Along path from Kanza Village to Chome.","TZA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
37.51666,-6.06666,"Syzygium micklethwaitii",4061006883,"Morogoro District: South Ngurus, Ruhamba peak.","TZA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.90916,-4.34583,"Syzygium micklethwaitii",1258776546,"W. side of Reserve, near Ngujini Peak, along road to Suji and Bwambo from Chome. [GPS ARC 60, Altimeter].","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.949444,-6.455,"Syzygium micklethwaitii",4032094681,"South Mamiwa Forest Reserve, Ukaguru Mountains, 0.5 km E of Nongwe Secondary School.","TZA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.56666,-3.45,"Syzygium micklethwaitii",4061557594,"Teita Distict: summit of Sagalla Hill.","KEN",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.66666,-3.83333,"Syzygium micklethwaitii",4061776906,"Rukanga peak","KEN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.31666,-4.75,"Syzygium micklethwaitii",4061011955,"Lushoto District: Matondwe, near summit of mountain above Kwai.","TZA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.46666,-3.28333,"Syzygium micklethwaitii",4060993680,"Teita District: Teita Hills, Mbololo Hill.","KEN",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.3,-4.5,"Syzygium micklethwaitii",4061012886,"West Usambaras, Shagayu Forest.","TZA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.416667,-3.233333,"Syzygium micklethwaitii",1257681703,"Forest above Kidia (Old Moshi).","TZA",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.49777,-6.06611,"Syzygium micklethwaitii",4061646014,"T6. Nguru South Landscape Forest Reserve, grassland in permanent swamp area surrouned by Osyris lanceolata, Rubus spp., Morella salicifolia and Olinia rochetiana.","TZA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.38333,-3.36666,"Syzygium micklethwaitii",4061728682,"Teita District: 8 km NNE of Ngerenyi, Ngangao.","KEN",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.333333,-3.366667,"Syzygium micklethwaitii",2517798245,"Taita-Taveta District. Ngangao Forest.","KEN",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
