"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-93.12,16.72,"Muhlenbergia beyrichiana",1895483274,"2 mi S of Tuxtla Gutiérrez along rd to Villa Flores","MEX",100,1965,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-92.908511,16.743508,"Muhlenbergia beyrichiana",1895483278,"36 km E of Tuxtla Gutierrez","MEX",100,1973,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.556111,-12.862222,"Muhlenbergia beyrichiana",1265925840,"5,4 Km ao sul de Combinado ao longo da rodovia Campos Belos-Aurora do Tocantins.","BRA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.85,-15.533333,"Muhlenbergia beyrichiana",1095251945,"No solo orgânico sobre rocha calcárea, Fazenda Queima Lençol.","BRA",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-44.803055,-12.143611,"Muhlenbergia beyrichiana",4037867316,"BR- 242, cerca de 21 km a leste de Barreiras","BRA",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-79.08333,-2.3,"Muhlenbergia beyrichiana",1258296324,"El Triumfo - Huigra km 55. Roadbank with seeping water.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.1,-0.86666,"Muhlenbergia beyrichiana",4061058147,"Along road La Mana - Latacunga, roadside.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-43.603056,-19.974722,"Muhlenbergia beyrichiana",1949962655,"Mina de Gongo Soco., Região da Barragem de Rejeito.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-79.95,-0.966,"Muhlenbergia beyrichiana",47822389,"La Guanga. Río Tagualo. On Quevedo - La Tacunga road.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-47.334444,-15.537222,"Muhlenbergia beyrichiana",1213532931,"Formosa.","BRA",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.79,-14.186667,"Muhlenbergia beyrichiana",1213595147,"Distrito de São Jorge, Vale da Lua.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-44.4042,-19.2744,"Muhlenbergia beyrichiana",1090547549,"Morro do Pau Torrado","BRA",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.4725,-14.111111,"Muhlenbergia beyrichiana",2996877797,"Distrito de São Jorge, Vale da Lua","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.36666,-0.58333,"Muhlenbergia beyrichiana",1258444383,"Rio Palenque Science Center km 56, Quevedo-Santo Domingo. Tropical Wet Forest.","ECU",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
