"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.241215,-6.478766,"Germainia capitata",1057324833,"","PNG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;CONTINENT_COUNTRY_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
142.316667,-10.183333,"Germainia capitata",2827207896,"Moa Island, ca. 1.5km WNW of St Pauls.","AUS",1600,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
101.75,16.33,"Germainia capitata",912536792,"Chaiyaphum: Tungkamang","THA",0.2,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.757727,-24.273975,"Germainia capitata",2418622239,"21km NE of Miriam Vale (GPS 24 16 32 151 45 24) (site 460).","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.963282,-24.417586,"Germainia capitata",2418726102,"24km SSE of Agnes Water (GPS 24 25 09 151 57 44)(site 596).","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.25,-8.833333,"Germainia capitata",2828268726,"Oriomo sawmill, Oriomo river, Western District, Papua.","PNG",1000,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
100.1333,6.8833,"Germainia capitata",2513568103,"Peninsular Thailand, Satul, Thung Nui.","THA",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
143.192766,-8.923552,"Germainia capitata",4016941941,"Peawa.","PNG",2000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.142783,-10.123509,"Germainia capitata",2418444399,"Badu Island, Torres Strait.","AUS",2000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
102.15,12.6,"Germainia capitata",2513567875,"Thailand, 39 km NW of Chanthaburi.","THA",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
142.25,-8.983333,"Germainia capitata",2513567668,"Sibidiri, Mai Kussa River, Morehead Subdistr., W. District, Papua.","PNG",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
109.2,21.67,"Germainia capitata",4043499251,"","CHN",NA,1956,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.4,-3.816667,"Germainia capitata",2829475750,"25 km SW of Nuku, Sepik District, Territory of New Guinea.","PNG",5000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.333333,-6.833333,"Germainia capitata",2513569340,"Pulau, Trangan, Kp. Meroor","IDN",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
134.25932,-6.5774,"Germainia capitata",2513569532,"Between Beltubun and Sia.","IDN",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
151.083333,-24.033333,"Germainia capitata",2513568516,"Australia Queensland Wide Bay Fernfield Plantation Broadwater Creek","AUS",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
141.117496,-8.542158,"Germainia capitata",4016999796,"Uncultivated area adjacent to houses at Wereave Village, c. 40km N of Bensback Lodge, Bensback, Papua New Guinea.","PNG",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.906934,-24.266795,"Germainia capitata",2418476642,"6km S of Agnes Water.","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.176861,-3.899806,"Germainia capitata",4016897332,"Green River Settlement, south of Vanimo, Papua New Guinea.","PNG",100,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
