"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
16.3169,-27.6456,"Crassothonna protecta",1456028662,"Sperrgebiet: Aurus Mountains (2716CB)","NAM",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
20.205575,-32.923339,"Crassothonna protecta",2898455430,"","ZA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.464327,-33.775346,"Crassothonna protecta",2992760373,"","ZA",368,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.882851,-31.147887,"Crassothonna protecta",2397619786,"","ZA",4024,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.42418,-30.90667,"Crassothonna protecta",2573778865,"","ZA",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.516546,-31.488972,"Crassothonna protecta",3031657358,"","ZA",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.561603,-33.827122,"Crassothonna protecta",2988548727,"","ZA",660,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.926192,-23.019511,"Crassothonna protecta",3017965615,"","NAM",488,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.847811,-33.972437,"Crassothonna protecta",2563448152,"","ZA",31,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.43973,-33.126045,"Crassothonna protecta",2818576251,"","ZA",90,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.347644,-31.685175,"Crassothonna protecta",2898320350,"","ZA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.604478,-32.931994,"Crassothonna protecta",2823137958,"","ZA",100,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.107797,-32.117691,"Crassothonna protecta",3314429972,"","ZA",122,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.047353,-32.783483,"Crassothonna protecta",2999154626,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.044422,-33.94194,"Crassothonna protecta",2988279537,"","ZA",235,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.827984,-32.027646,"Crassothonna protecta",2563449952,"","ZA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.691,-28.993,"Crassothonna protecta",2573779236,"","ZA",110,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.85639,-32.20926,"Crassothonna protecta",2573779367,"","ZA",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.350839,-33.723979,"Crassothonna protecta",2992776371,"","ZA",8,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.89035,-32.51221,"Crassothonna protecta",2573779260,"","ZA",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.7748,-29.8115,"Crassothonna protecta",2422756659,"","ZA",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.2194,-30.390947,"Crassothonna protecta",2988596667,"","ZA",139,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.7756,-31.4129,"Crassothonna protecta",1838380576,"","ZA",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.952072,-32.853603,"Crassothonna protecta",2823135172,"","ZA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.969375,-33.611085,"Crassothonna protecta",2992757355,"","ZA",8,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.775315,-31.904587,"Crassothonna protecta",2898345321,"","ZA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.9037,-33.8139,"Crassothonna protecta",1838356388,"","ZA",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.78817,-33.861917,"Crassothonna protecta",3860668783,"","ZA",488,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.32716,-28.79113,"Crassothonna protecta",1838308147,"","ZA",1,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.713172,-33.641758,"Crassothonna protecta",3109415529,"","ZA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.716563,-32.781538,"Crassothonna protecta",1933537658,"","ZA",1,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.43702,-33.587142,"Crassothonna protecta",1913170210,"","ZA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.381657,-32.838494,"Crassothonna protecta",3018034412,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.334925,-32.404555,"Crassothonna protecta",3764549431,"","ZA",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.267041,-33.726191,"Crassothonna protecta",2988362608,"","ZA",34,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.5461,-31.600375,"Crassothonna protecta",2573792259,"","ZA",250,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.028817,-33.600345,"Crassothonna protecta",2573796568,"","ZA",61,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.6656,-30.9633,"Crassothonna protecta",3059701133,"Strandfontein.","ZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
20.067,-32.237,"Crassothonna protecta",1933537548,"","ZA",110,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.4056,-31.1754,"Crassothonna protecta",1838366713,"","ZA",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
