"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.900833,-13.081389,"Garcinia pervillei",1259154878,"Fivondronana: Vohémar, Firaisana: Nosy be, Fokontany: Anjiabe. Forêt littorale sur sables d'Analabe (Anaborano) près du lac Sahaka. Echantillon préservé en alcool. Récolté avec R. Rabevohitra, R. Razakamalala & Sola Mathieu.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.483333,-17.683333,"Garcinia pervillei",1257644267,"Est: Foret de Mangalimaso, sur sables, a l'O. de Foulpointe.","MDG",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.641111,-17.683611,"Garcinia pervillei",4061397062,"Ambatondrazaka, Manakambahiny Est, Nosivola à 3 km au Nord-Ouest de Nosivola. Forêt humide de moyenne altitude. Récolté avec S. Randrianasolo, I. Rakotozafy, M. Rakotoralahy & Rabezoma.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.136667,-13.606944,"Garcinia pervillei",4031744705,"Forêt d' Anjanozano.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.283333,-14.066667,"Garcinia pervillei",4032149505,"Sous d'Ambalafary sur le chemin d'Anabotoaka, parcelle 1 ha, placeau 4. Foret dense humide sempervirente.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.321111,-16.411389,"Garcinia pervillei",4031864085,"Tsingy de Namoroka","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.674167,-17.728333,"Garcinia pervillei",4031519563,"Commune Manakambahiny-Est, Fokontany: Anosivola. A Amparafarabe à l'intériéure de l'Aire Protegée de Zahamena. Forêt dense humide. Récolté avec F. Ratovoson, I. Rakotozafy, M. Rakotorahalahy & Rabezoma.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.301389,-22.797222,"Garcinia pervillei",4031711549,"Sakaraha, Amboronabo, Fokontany de Marotsiraka Betsileo, Forêt à l'Est d'Ambinanintelo.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.323056,-21.234444,"Garcinia pervillei",4032128772,"Horombe. Beroroha. Tsivoko. Canyon au Sud Ouest en aval du camp de base. Echantillon préservé en alcool. Feuille en silica gel.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.546667,-18.0875,"Garcinia pervillei",4031741179,"Maintirano, Belitsaky, Antsakoabe. Forêt haut versant au SE de la grande rivière Namela.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.024722,-22.222222,"Garcinia pervillei",1258398459,"Ivohibe, Ivongo, Ambatomboay. Au 1er campement à Mahatsindry, RNI d'Andringitra. Récolté avec C. Rakotovao, M. Zjhra and J. Hutcheon.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
