"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-59.15,2.81666,"Cladocolea micrantha",1260410984,"Shea Rock.","GUY",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.1694,-3.1278,"Cladocolea micrantha",1928669322,"South bank of Lower Rio Negro 15 km above Manaus, Baia do Buiaçu","BRA",NA,1971,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-59.97,-2.883333,"Cladocolea micrantha",1042476694,"Reserva Florestal Adolfo Ducke","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-60.33,-2.5,"Cladocolea micrantha",1042581697,"Boca do rio Cuieiras., Boca do Rio Cuieiras. Transição entre praia arenosa de igapó e capoeira arenosa e velha de terra firme.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-61.43,4.1702,"Cladocolea micrantha",1042537663,"Ilha de Maracá. Furo Paraná de Firmino., Ilha de Maracá. SEMA Estação. Furo Pananá de Firmino of Rio Uraricuera on S side of island. Riverside vegetation overhanging river.","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-61,3.366667,"Cladocolea micrantha",1042615740,"Ilha de Maracá, SEMA Ecological Station.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-61.33,3.366667,"Cladocolea micrantha",1042537196,"Ilha de Maracá. SEMA Estação., Open savanna close to Estação. Partly dry, and partly damp marsh.","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-46.083333,-3.75,"Cladocolea micrantha",1424002031,"Alzilândia. RIO PINDARÉ.","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.5089,-2.8275,"Cladocolea micrantha",1929023317,"Rio Cuieras just below mouth of Rio Brancinho","BRA",NA,1971,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-58.8675,3.94972,"Cladocolea micrantha",1456067452,"Rupununi River, betw. Kwattamang Landing & Rewa Village","GUY",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-60.782,5.55931,"Cladocolea micrantha",1456395567,"Kako River vicinity, above Kako Village, near Camp 3, ca. 22 air km east of Tulameng summit (summit 1534m, N 5°33'27.1, W 60°59'34.7)","GUY",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-61.75,-8.17,"Cladocolea micrantha",2235861127,"BR 230. 150 km ao lado L de Humaitá e 18 km ao S pela Rod. do Estanho","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-61.833333,3.583333,"Cladocolea micrantha",2517483930,"","BRA",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-59.3,3.75,"Cladocolea micrantha",1456469992,"Karanambo, Rupununi River","GUY",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-56.816667,3.333333,"Cladocolea micrantha",1260454299,"Zuid Rivier. In savanna and disturbed areas, Kayser Airstrip, 45 km above confluence with Lucie Rivier","SUR",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.960081,3.07941,"Cladocolea micrantha",1929652001,"Ilha San Salvador near Lake Maiú, 40 Km. NW of Boa Vista","BRA",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-60.618739,-0.579948,"Cladocolea micrantha",1931369212,"BR174 - Manaus-Caracarí Highway. Ponta Negro. Growing along an Igarapé.","BRA",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-59.316667,4.066667,"Cladocolea micrantha",2517396925,"","GUY",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-58.933333,1.366667,"Cladocolea micrantha",2515507631,"Guyana. Region: Upper Takutu - Upper Essequibo. Acarai Mts., ridge ascending to summit of unnamed peak, 6 km S of Sipu River.","GUY",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-61.433333,3.4,"Cladocolea micrantha",2365703863,"Alto Alegre","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.133333,-3.333333,"Cladocolea micrantha",2365709045,"Manaus","BRA",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.755459,3.760455,"Cladocolea micrantha",1928047461,"Serra Tepequem, forest on upper west facing slopes.","BRA",8971.57,1967,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-60.092551,-3.071869,"Cladocolea micrantha",1930977734,"River side of Rio Negro, near Ponta Negra.","BRA",3450.87,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-61.155868,2.761391,"Cladocolea micrantha",1928928350,"Igarapé Água Boa, Rio Mucajaí between Pratinha and Rio Apiaú","BRA",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-55.625,4.1006,"Cladocolea micrantha",1847925346,"Suriname","SUR",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-61.43,-3.4,"Cladocolea micrantha",2236176569,"Ilha de Maracá. SEMA Estação. Furo Paraná de Firmino of Rio Uraricuera on S side of island","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-60.031667,-2.584444,"Cladocolea micrantha",2997456868,"Reserva Biológica do INPA, BR 174 ( Manaus-Boa Vista) km45","BRA",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.096389,-2.874444,"Cladocolea micrantha",2997451877,"Cachoeira baixa do Tarumã, 16 km north of Manaus. Capoeira on low wet ground.","BRA",NA,1966,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.33,-3.37,"Cladocolea micrantha",2236096569,"Ilha de Maracá. SEMA Estação. Open savanna close to Estação. Epiphyte on Hopkins 554","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-56.43,3.5,"Cladocolea micrantha",1456466173,"Lucie R., 3 km above to 2 km below confl. with Oost R., Wilhelmina Gebergte","SUR",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.170818,-2.825945,"Cladocolea micrantha",1930449389,"Manaus-Itacoatiara Highway, Rio Urubu, near ferry.","BRA",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-66.7368,2.01881,"Cladocolea micrantha",1456093791,"23 - Rio Casiquiare","VEN",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.2086,1.56194,"Cladocolea micrantha",1456310302,"Wassarai Mts., summit of unnamed peak, 12 km S of S. Kassikaityu R","GUY",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
