"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.72,-17.48,"Peponidium bosseri",1096798429,"Madagascar. Toamasina Province, Ambatondrazaka District, Tanandava Commune. Forêt de Zahamena.","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.58,-18.1,"Peponidium bosseri",1096798511,"Madagascar. Toamasina Province, Ambatondrazaka District, Didy Commune. Forêt de Didy.","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.819722,-18.461667,"Peponidium bosseri",1257811315,"Commune rurale de Maroseranana, fokontany Ambatolampy.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.45,-13.13,"Peponidium bosseri",1096703960,"Madagascar. Antsiranana Province, Vohemar District, Daraina Commune. Daraina, Hillside next to Daraina, northern slopes, from the road to the Radio station","MDG",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.4,-19.13,"Peponidium bosseri",1096790542,"Madagascar. Toamasina. Vatomandry, Lakato, Anivorano, village d'Ambodigavo. Forêt d'Analanjahana à l'Ouest d'Ambodigavo.","MDG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
46.81,-16.32,"Peponidium bosseri",2618431369,"Madagascar, Boeny Region, Marovoay District, Ankarafantsika National Park.","MDG",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.309444,-19.541389,"Peponidium bosseri",4031792624,"Anosibe An'Ala. CR Tratramarina. FKT. Ambonihiboka. Forêt d'Ambatofotsy. Accompagné de Mr Mino de l'association Mbarakaly et Ledada guide local","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.435833,-15.951389,"Peponidium bosseri",1260033143,"Faritany: Mahajanga, Fivondronana: Port Bergé, Mampikony, Bongolava, Betaramahamay. Forêt sèche sur sable d'Ambohimanga. Récolté avec R. Ramananjanahary & Mirôvisy (guide).","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.5775,-19.158889,"Peponidium bosseri",1257888974,"Atsinanana, Vatomandry, Ambalabe, Ambinanindrano II. Forêt de Vohibe, Sahamahirana.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.137778,-12.703056,"Peponidium bosseri",4061783784,"Montagne d'Ambre, partie sud.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.001111,-13.595555,"Peponidium bosseri",4061734786,"Fivondronana: Iharana, Firaisana: Fanambana, Fokontany: Fanambana. Forêt domaniale d'Ambohimahazo. Forêt humide de basse altitude. Récolté avec J. Rabenantoandro, J.R. Rakoto & Théophile.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.126667,-19.104444,"Peponidium bosseri",4061675520,"Moramanga, Ambohibary, Ampahitra, forêt d'Antaniditra.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.29861,-18.85472,"Peponidium bosseri",1260375788,"Moramanga, Ambatovy, Andasibe, Menalamba, Ambatovy forest. On cuirasse. Samples preserved in alcohol. Collected with H. Razanatsoa, C. Rakotovao & Felix.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.43333,-17.7,"Peponidium bosseri",4061024427,"Comm: Foulpointe. Forêt d'Analalava à 7 km à l'ouest de le commune. Substrat: sublaterite, sol: laterite. Récolté avec: R. Ludovic, H. Rajaonera, J. Raharimampionona, S. Andrianbololonera. Guide: R. Lahady & Jaguar.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.23333,-12.8,"Peponidium bosseri",4061473728,"F. Analamahitsy Pk 84 de la route Diego Ambilobe entre Anovorano Nord et Ambondromifehy, D/Suarez","MDG",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.7,-13.18,"Peponidium bosseri",1096703859,"Madagascar. Antsiranana Province, Antsiranana District, Joffreville Commune. Parc National de la Montagne d'Ambre, Piste des Milles Arbres, along the trail from the camp to the Cascade Antomboka","MDG",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.166667,-12.483333,"Peponidium bosseri",1261255187,"Ca. 35 km SW of Antsiranana, Parc National Montagne d'Ambre, near Joffreville, North of Grand Cascade, Forêt d'Ambre. Plants preserved in alcohol. Collected with Solo Rapanarivo.","MDG",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.494444,-14.745833,"Peponidium bosseri",1258428969,"Préfecture d'Antalaha. Sous-Préfecture d'Andapa. Sud Ouest d'Andapa, Réserve Spéciale Anjanaharibe-Sud, commune rurale de Bealampona, Quartier de Befingotra, village d'Andranotsarabe, suivant la route Nationale d'Andapa vers Bealanana, piste de l'Est environs 1 km à côté droite de ruisseau Andranotsarabe. Plante sur montagne latérite, couche externe noire rocheuse de 50 cm d'épaisseur. Plantes sont préservées en alcool. Collecteurs assistants: Raymond Rabesonina et Gabriel Ramainty.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.909444,-13.081944,"Peponidium bosseri",1259169629,"Fivondronana: Vohémar, Commune rurale: Nosy be, Fokontany: Anjiabe. Près du lac Sahaka, forêt sublittorale sur sables d'Analabe à 5km d'Anaborano. Echantillon préservé en alcool. Récolté avec G. McPherson, J. Rabenantoandro, H. Ranarivelo & Jean Claude.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.110833,-12.911944,"Peponidium bosseri",1258399986,"Réserve Spéciale d'Ankarana. Sur le Tsingy près de la grotte de chauve souris et aux alentours. Forêt caducifoliée. Récolté avec B. Lewis, J. McDonagh, M. Andrianarisata, P.J. Rakotomalaza, G.M. Rahajasoa, F. Andriatsiferana, F. Rasoavimbahoaka, O. Andrianantoanina, D. Ravelonarivo et A. Blaid.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.643611,-17.639167,"Peponidium bosseri",1426345354,"Fivondronana d'ambatondrazaka, Commune de Manakambahiny Est, Foret d'Andohatapenaka, Parc National de Zahamena, a 4 km d'Andranomalaza, 18 km d'Andreba","MDG",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
49.986667,-13.571666,"Peponidium bosseri",2243159155,"Antsiranana, Iharana (Vohémar), Fanambana, 2,31 km S de Fanambana","MDG",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.970556,-17.651944,"Peponidium bosseri",1883798649,"Andranofantsona, Ambodimangavalo, à 10 km du village de Manakambahiny I","MDG",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.334444,-18.825555,"Peponidium bosseri",2243165505,"Toamasina: Alaotra-Mangoro Region. Moramanga, Andasibe, Manalamba, 11 km E d'Ampitambe, Ambatovy","MDG",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
