"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
130.73,-13.07,"Acacia pellita",2827381048,"Top of Florence Falls, Litchfield Park.","AUS",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.61035,-15.664631,"Acacia pellita",1633581204,"","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.44571,-14.28179,"Acacia pellita",1633086967,"Nitmiluk.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.693011,-15.36065,"Acacia pellita",1632996820,"","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.64971,-16.705534,"Acacia pellita",2850171670,"Gregory National Park vegetation and landunit survey","AUS",2,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.64173,-13.91152,"Acacia pellita",1633118098,"Nitmiluk. MHOW C. dichromophloia, E. chlorostachys over S. intrans. North-eastern Corner of Park","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.50512,-14.27331,"Acacia pellita",1633085126,"Nitmiluk.","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.088259,-15.536693,"Acacia pellita",1633152958,"Gregory NP Rare Plants Plot 42; Vic River. MHW S.angophoroides, L.vidoriae on rocky creek bed. M.triumphalis site, Sandstone plateau, Scree slope, Sandy Loam","AUS",17,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.541311,-15.670881,"Acacia pellita",1633563377,"","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.411007,-16.153652,"Acacia pellita",2850116759,"Gregory National Park vegetation and landunit survey","AUS",2,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.34042,-15.45139,"Acacia pellita",1633532577,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.820892,-14.693809,"Acacia pellita",1633508107,"","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.86484,-14.60141,"Acacia pellita",1633508549,"","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.332222,-15.455,"Acacia pellita",1633061069,"Spirit Hills. Creek bed with gravel and adjacent sand.","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.17121,-15.84858,"Acacia pellita",1633524002,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.020723,-15.869366,"Acacia pellita",1633154206,"Gregory NP Rare Plants Plot 103; Vic River. Scree slope in sandstone escarpment with various small soaks, sandstone escarpment, scree slope, Sand","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.40193,-13.81747,"Acacia pellita",1633104445,"Nitmiluk. Melaleuca leucadendron forest with Scleria, Pandanus spiralis on spring fed creek Douglas Springs area","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.059022,-15.779582,"Acacia pellita",1633153864,"Gregory NP Rare Plants Plot 78; Vic River. Sparse open shrubland, Valley floor, rocky outcrop in river bed, Sand","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.41161,-14.39228,"Acacia pellita",2445806402,"Nangu, south west of Wadeye","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.392388,-15.636429,"Acacia pellita",2850236896,"Gregory National Park vegetation and landunit survey","AUS",2,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.73,-12.7775,"Acacia pellita",1633043551,"Rocky creek, Dundee beach road. Riparian forest on sides of seasonal creek.","AUS",20,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.784167,-15.263056,"Acacia pellita",1633567233,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.76746,-13.97334,"Acacia pellita",2437103199,"Approximately 48km west of Douglas Daly Research Farm, Fish River Station.","AUS",50,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.95,-15.95,"Acacia pellita",2827409854,"Cockatoo Springs.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
