"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
129.958056,-17.269167,"Grona hannii",1633151726,"Limbunya. Cracking grey/brown soil plain. Grazed trackside.","AUS",20,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
144.283333,-15.5,"Grona hannii",2827381788,"4.8 km N of Little Laura River on Peninsula Development Road.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.009526,-14.556911,"Grona hannii",4017054788,"Beswick Aboriginal Reserve.","AUS",2000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.239444,-18.100833,"Grona hannii",2418655698,"10.5km along O'Brien's Creek Road from Mt Surprise.","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.572805,-18.990974,"Grona hannii",2418999709,"Robin Hood Holding just N of Agate Creek site EU 566B (GPS 18 59 33 143 34 18)","AUS",100,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
125.342921,-17.123601,"Grona hannii",4016960500,"King Leopold Range, Road into Silent Grove homestead, E of Bell Creek Crossing.","AUS",2000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.298878,-16.891064,"Grona hannii",2418753080,"Upslope from Tyler's Dam on Rookwood Station on road to OK Mine; site MOS80.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
134.042855,-14.923567,"Grona hannii",4016942472,"Roper 57, Roper Valley Station, N of Bore at Western End of Airstrip.","AUS",2000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
132.216667,-14.483333,"Grona hannii",2829591871,"3 km S of Katherine near Springvale. N side of the Katherine River.","AUS",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.116667,-13.916667,"Grona hannii",2830686501,"14 miles [23 km] from Mainoru on road to Bulman, at the southern edge of the Arnhem Land Aboriginal Reserve.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.4,-17.316667,"Grona hannii",2854376096,"30 km on Millewinde road from Gibb River road, King Leopold Ranges","AUS",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.766667,-14.25,"Grona hannii",2830611607,"Flying Fox Creek, between Beswick and Mainoru.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.333333,-17.116667,"Grona hannii",2829388250,"King Leopold Ranges. Road in to Silent Grove homestead E. of BellCreek crossing.","AUS",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.55,-17.283333,"Grona hannii",2829768478,"Negri - Stirling area.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.0711,-18.0667,"Grona hannii",2436437148,"32.5km along O'Briens Creek Road from Mt. Surprise.","AUS",1000,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
