"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-44.67,-13.25,"Stylosanthes capitata",1928857879,"Chapadao Ocidental da Bahia. 12 km. N. of Correntina, on the road to Inhaúmas.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-44.15,-8.75,"Stylosanthes capitata",1927770271,"Rodovia Bom Jesus-Canto do Buriti, km 44.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-34.9352266,-6.6917997,"Stylosanthes capitata",1929866293,"","BRA",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-44.58,-13.4,"Stylosanthes capitata",1675947883,"Chapadao Ocidental da Bahia. About 9 km. S. E. f Corretina, on road to Jaborandi","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-41.55,-5.32,"Stylosanthes capitata",2998294277,"Fazenda Cip de Cima.","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-35,-7.95,"Stylosanthes capitata",2998297257,"20km do centro de Jo o Pessoa, Usina S o Jo o, Tibirizinho.","BRA",NA,1990,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.933333,-14.883333,"Stylosanthes capitata",2998179804,"Rodovia Brasília-Formosa (BR-020) km 153 entre Formosa e Posse.","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.033333,-7.516667,"Stylosanthes capitata",2998181074,"Fazenda Brejo Comprido.","BRA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.116667,-17,"Stylosanthes capitata",2998211466,"Ilha de Balsas region, between the Rio Balsas and Parnaíba, about 25km. south of Lôreto. In front of main house of Fazenda Santa Rita.","BRA",NA,1962,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.116667,-7.433333,"Stylosanthes capitata",2998185955,"Ilha de Balsas region, between the Rios Balsas and Parnaíba. About 40km of Lorêto. ca. Near place called Picada, about 1/2 km south of the creek, Riacho da Picada.","BRA",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.32,-6.72,"Stylosanthes capitata",2998565263,"Distrito de Barra. Esta o Ecol gica de Aiuaba. Serra do Ermo.","BRA",NA,1997,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.089167,-19.304722,"Stylosanthes capitata",2247790668,"Baixo Aporé.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.824444,-19.22,"Stylosanthes capitata",3108687371,"29,5 Km Sul do Posto Esdras, Estrada do Tamarineiro Jacadigo.","BRA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.095278,-18.268056,"Stylosanthes capitata",2237752562,"35 km de Alcinópolis, estrada para Coxim.","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
