"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
35.338532,-15.388495,"Aloe mawii",1915259058,"","MWI",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
35.53,-15.97,"Aloe mawii",912191869,"Mlanje District. Luchenya Plateau, Mlanje Mt. Growing on slope by Simpson's Peak. [MAL-S].","MWI",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.04,-15.39,"Aloe mawii",912493303,"Mt Namuli. Muretha Plateau","MOZ",0.2,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.93,-10.92,"Aloe mawii",912191857,"Kihuru Hill, Ngambo, NW of Miyau.","TZA",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.883333,-12.966667,"Aloe mawii",2515721685,"distrito de Ancuabe. Pequeno monte perto de Ancuabe, Marucavava.","MOZ",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.0425,-15.2108,"Aloe mawii",2603189802,"Mt Namuli. Main Namuli peak.","MOZ",NA,2007,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;RECORDED_DATE_INVALID;INSTITUTION_MATCH_NONE"
37.871448,-14.842091,"Aloe mawii",2603190037,"51 km east of Malema.","MOZ",NA,1962,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;REFERENCES_URI_INVALID;RECORDED_DATE_INVALID;INSTITUTION_MATCH_NONE"
38.423216,-16.161192,"Aloe mawii",2603189732,"Altomolocue, Gile, ao km. 10, monte Gile.","MOZ",NA,1967,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;RECORDED_DATE_INVALID;INSTITUTION_MATCH_NONE"
36.5859,-15.2151,"Aloe mawii",2603189808,"Gurue, encosta da serra do Gurue, via fabrica Junqueiro a Oeste dos Picos Namuli, confluenccia dos rios Malema e Cocossi.","MOZ",NA,1967,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;RECORDED_DATE_INVALID;INSTITUTION_MATCH_NONE"
37.3207,-12.1105,"Aloe mawii",2603189773,"Mecula, Mbatamila senior staff camp.","MOZ",NA,2003,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;RECORDED_DATE_INVALID;INSTITUTION_MATCH_NONE"
37.3801,-12.0438,"Aloe mawii",2603189843,"Below Serra Mecula peak. Mecula, Serra Mecula.","MOZ",NA,2003,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;RECORDED_DATE_INVALID;INSTITUTION_MATCH_NONE"
39.39,-12.51,"Aloe mawii",2603190026,"Quirimba NP.","MOZ",NA,2003,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;RECORDED_DATE_INVALID;INSTITUTION_MATCH_NONE"
38.820217,-14.99841,"Aloe mawii",2603189871,"Niassa District. 37 miles west of Nampula.","MOZ",NA,1961,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;RECORDED_DATE_INVALID;INSTITUTION_MATCH_NONE"
36.975769,-15.395077,"Aloe mawii",2603189742,"Z District. Namuli Peaks, W face. Limited altitude range 4000'-4500'. [MOZ-Z].","MOZ",NA,1962,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;RECORDED_DATE_INVALID;INSTITUTION_MATCH_NONE"
35.65,-10.75,"Aloe mawii",912191865,"Along the top of the Matagoro Hills, 4m SE of Songea.","TZA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.67,-15.13,"Aloe mawii",912191866,"Niassa District. 37 miles west of Nampula. [MOZ-N].","MOZ",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
