"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-48.583333,-2.666667,"Eperua bijuga",2998493087,"Fazenda Borba Gato, near Rio Acará, 30Km of Tomé-Açu-Paragominas road. Leave road approx. 30 Km S of Tomé-Açu.","BRA",NA,1980,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-53.383333,-1.466667,"Eperua bijuga",2998489082,"Área da Mineração Rio Norte, 05km da vila residencial.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.72,-2.206944,"Eperua bijuga",1042674430,"Caxiuanã, Ima 6 rio Curuzinho. Igapó.","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-48.788055,-2.127222,"Eperua bijuga",3068487343,"PA 150, Campo experimental","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.155651,-2.414561,"Eperua bijuga",1930534289,"Fazenda Borba Gato, near Rio Acará, 30 Km W of Tomé-Açu-Paragominas road. Leave road approx. 30 Km S of Tomé-Açu. Riverside & várzea plants.&nf;Projeto Flora Amazônica.","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-48.603642,-2.269592,"Eperua bijuga",1077585823,"Cachoeira.","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-51.767964,0.611875,"Eperua bijuga",1930490840,"Perimetral Norte, Loc. Cupixi.","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-51.616667,-1.95,"Eperua bijuga",1314919850,"Flona de Caxiuanã","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-51.455,-1.7369,"Eperua bijuga",1929512044,"Floresta Nacional de Caxiuanã, Estação Científica. Ferreira Penna, margem do Rio Caxiuanã.","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-60.05,-3.166667,"Eperua bijuga",1291819115,"Reserva florestal Ducke Q 21","BRA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.38,-1.47,"Eperua bijuga",1320121071,"Area da Mineracao Rio Norte, Mun. Oriximina","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-51.768056,-0.611944,"Eperua bijuga",2997942371,"Perimetral Norte, Loc. Cupixi.","BRA",NA,1985,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.7197,-1,"Eperua bijuga",1929674698,"Caxiuanã. Ima 6 rio Curuzinho.","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-48.490178,-1.455731,"Eperua bijuga",1213529661,"IPEAN, Reserva do Aurá. L. 166-70-sn.","BRA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-49.13,-1.31,"Eperua bijuga",2302467598,"Trajeto Monte Alegre/Santo André.","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.29,-1.28,"Eperua bijuga",2302463423,"IPEAN, Igapó do Catú.","BRA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.45,-1.53,"Eperua bijuga",2302470877,"Rio Ubá. Campo Experimental do Moju-PA. Coletado dentro do rio Ubá do lado direito da ponte.","BRA",NA,2010,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
