"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.905268,36.746298,"Astragalus striatiflorus",1846552867,"Vermilion Cliffs National Monument, south end of Paria Plateau, south edge that overlooks Hancock Spring.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.957778,37.288889,"Astragalus striatiflorus",1846507853,"Hackberry Canyon in Cottonwood Wash, ca. 10 miles N of U.S. Hwy 89.","USA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.893,36.8875,"Astragalus striatiflorus",1843896512,"Big Sink, Paria Plateau Vermilion Cliffs National Monument.","USA",208,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-112.39,37.22,"Astragalus striatiflorus",1927935553,"Johnson Canyon, Lone Pine Point","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.22,37.24,"Astragalus striatiflorus",1929466839,"Nephi Pasture, east of Johnson Canyon, below White Cliffs","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.122,37.34792,"Astragalus striatiflorus",1930138192,"At the head of North Swag, north of Nipple Lake, north end of No Man's Mesa. GSENM","USA",NA,1999,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-112.667724,37.076922,"Astragalus striatiflorus",1987011287,"Coral Pink Sand Dunes, Sand Springs.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-112.6,37.17,"Astragalus striatiflorus",1928755958,"Grand Staircase: The Sand Hills, ca. 0.2-0.5 mile north of old Hwy 89 (paralleling north side of current Hwy 89), ca. 1.2 miles southeast of Diana's Throne and 2.5 miles northwest of junction of Hwy 89 and Hancock Road, ca. 9 air miles NNW of Kanab","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.14,37.32,"Astragalus striatiflorus",1930948015,"Kitchen Corral Canyon, ca. 2 miles NNW of Deer Spring Point, & 1 mile west of No Mans Mesa","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.646,36.9397,"Astragalus striatiflorus",2270595073,"Vic. Paria Canyon. Slope 10 + or - % SW.","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-112.01,36.93,"Astragalus striatiflorus",1931251872,"Paria Plateau, Paria Canyon-Vermillion Cliffs Wilderness, south end of Coyote Buttes","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.776656,36.868714,"Astragalus striatiflorus",3091247610,"Vermillion Cliffs National Monument, close to road 1093 on steep sandstone slope","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.15,37.09,"Astragalus striatiflorus",1928739508,"Coral Pink Sanddunes, near Ponderosa Grove campground","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.66,37.09,"Astragalus striatiflorus",1927955957,"Near north end of Coral Pink Sand Dunes, road to Ponderosa Grove Campground, 2.4 km (1.5 miles) west of main road to dunes","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
