"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-116.1208,32.7014,"Eriocoma coronata",1846500227,"Anza-Borrego Desert State Park; west of Ocotillo; eastern base of Jacumba Mountains; south of Dos Cabezas Spring, in the vicinity of Syd Hayden Spring, granite bounder outcrop area.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.5903,32.7197,"Eriocoma coronata",1846507109,"Corral Canyon: Cleveland National Forest; south of Los Pinos Mountain and northwerst of Lake Murray, on a granite outcrop north of the road for the OHV area","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.888927,37.243569,"Eriocoma coronata",1928217545,"Low Cliffband along upper edge of knob on mesa top. Mesa ca 1 mi NW of E entrance station, Zion NP.","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.01285,34.08035,"Eriocoma coronata",1843834827,"Santa Monica Mountains. Pt. Mugu State Park.","USA",208,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-120.053,34.748,"Eriocoma coronata",3053334363,"Los Padres National Forest; Alamo Pintado Crk from 7-8 mi N of Los Olivos, base of Figueroa Mtn, Birabent Cyn","USA",1000,1961,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.3,34.431,"Eriocoma coronata",3053364854,"Ventura River, Nof and near Baldwin (St Hwy 150) crossing","USA",1000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.8198,34.766,"Eriocoma coronata",3053386429,"Los Padres National Forest; Pool Rock, Hurricane Deck","USA",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.494,36.165,"Eriocoma coronata",3053469566,"Hanging Valley, Arroyo Seco Rd","USA",750,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.1056,35.1008,"Eriocoma coronata",3053440101,"Los Padres National Forest; trailhead 12 rd mi E of Tepusquet Cyn along St Hwy 166","USA",600,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.85955,34.34313,"Eriocoma coronata",3053452211,"Happy Camp Cyn, terrace on N side of cyn; Moorpark","USA",200,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.0326086,33.6767854,"Eriocoma coronata",3053471697,"S shore of Diamond Valley Lake, 3.4 km S of jct of Warren and Simpson Rds, 4.9 km E of Winchester Rd","USA",200,1990,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.5758852,34.5095642,"Eriocoma coronata",3053372955,"Los Padres National Forest ridge to NE of Pendola Guard Station","USA",1000,1972,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.9886847,34.5304406,"Eriocoma coronata",3053393172,"Santa Ynez Mtns: El Camino Cielo, W of Santa Ynez Pk","USA",1500,1956,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.28048,34.65613,"Eriocoma coronata",3053342045,"Los Padres National Forest; Piedra Blanca National Recreation Trail, rocky slope betwwen upper Reyes and Beartrap cmpgrds","USA",200,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.3397,35.8663,"Eriocoma coronata",3053464726,"Fort Hunter Liggett: ca. 2.5 km WNW of Lion Pk, ca. 2.8 km NW of jct of Coast Ridge and Burro Rds, ca. 1.1 road km NW of jct of Coast Ridge and Lion Den Camp Rds; USFS/Ft Hunter Liggett interface","USA",1200,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.595905,33.603498,"Eriocoma coronata",3872265307,"San Bernadino National Forest, ~6 air miles SE of Anza.","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.248946,34.6216506,"Eriocoma coronata",3053389688,"Portal Ridge, 1.4 km W of Godde Hill Rd, 0.8 km S of California Aqueduct","USA",200,2011,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.278,35.862,"Eriocoma coronata",3053464011,"Fort Hunter Liggett: above Los Burros Crk, ca. 3 km NE of southernmost of Three Peaks, ca. 6.5 km S of Nacimiento River; Ft Hunter Liggett","USA",1200,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.823167,32.513662,"Eriocoma coronata",3090576606,"","MEX",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.464828,34.21587,"Eriocoma coronata",3008531538,"","USA",11,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.84479,32.605,"Eriocoma coronata",3125035311,"In disturbed road margin Near peak, Otay Mountain.","USA",402,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.745,32.87722,"Eriocoma coronata",3125035315,"Viejas Mountain: North of Alpine; lower, north side of mountain on USFS land just east of Kelley/Rebman ranch and T. Marshall propertyl","USA",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.86194,32.83417,"Eriocoma coronata",3125035318,"Crestridge Ecological Reserve: west of La Cresta between Alpine and El Cajon; along southwest facing slope, north of Rios Canyon","USA",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.7775,32.6833,"Eriocoma coronata",3125035321,"Bratton Valley. Land surrounding 17536 Sierra Cielo Ln, 3 mi N of town of Dulzura, 1.25 mi SW of Lyons Peak summit, 1.25 mi NW of inters of Honey Springs Rd and Deerhorn Valley Rd.","USA",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.37809,33.42383,"Eriocoma coronata",3125035322,"Camp Pendleton Marine Corps Base: Santa Margarita Mountains, Echo Training Area, just east of Artillery Firing Range 40, northeast of Roblar Road","USA",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.6744,33.0262,"Eriocoma coronata",3125035325,"Cleveland National Forest, W of Cuyamaca Mtns, ca. 5 miles south of intersection of Hwy 78 and Hwy 79, .25 mile northwest of intersection of Eagle Peak Road and road to Deadman Flat","USA",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.54352,33.06764,"Eriocoma coronata",3125035326,"Banner, south of State hwy. 78, about 100 meters south of remnant historic road bridge, in narrow canyon just east of Chariot Canyon Rd.","USA",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.57163,33.20328,"Eriocoma coronata",3125035334,"Bureau of Land Management. Pacific Crest Trail, NE-side of San Felipe Hills. 1.3 air miles SE of trailhead at County Road S-22 (Montezuma Valley Road) and 1.6 air miles ENE of San Felipe.","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.75111,33.32639,"Eriocoma coronata",3125031320,"Maple Lode Mine, Palomar Divide Truck Trail, near Oakgrove, California","USA",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.62711,32.62411,"Eriocoma coronata",3125031327,"Potrero Peak: north of Tecate; northeast of the peak, approximately halfway up the slope","USA",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.9616,33.0061,"Eriocoma coronata",3125031332,"Woodson Mountain, approx 4.5 mi west of Ramona and 5.5 mi east of Poway on paved road to the summit; road accessed on foot at junction of Highway 67 and Ramona Guard Station.","USA",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.2448,33.4143,"Eriocoma coronata",3125031337,"Fallbrook, 2 miles north of intersection of Santa Margarita Drive and East Mission Road in Fallbrook at confluence of Sandia Canyon Creek and Santa Margarita Creek near the Santa Margarita River Ford","USA",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.50346,33.48201,"Eriocoma coronata",3125031346,"Camp Pendleton: Training Area Charlie: northern portion of Base; on slopes above a smaller canyon to the north of Talega Road","USA",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.60823,33.34678,"Eriocoma coronata",3125037336,"Cleveland National Forest, Warner Springs, northbound along Pacific Crest Trail, 5 miles from Lost Valley Road trailhead (trailhead is 4.5 miles N of Hwy 79)","USA",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.2333,30.58333,"Eriocoma coronata",3125098189,"Sierra San Pedro Martir, common on gentle slope, near summit Cerro Chato","MEX",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.39167,30.98333,"Eriocoma coronata",3125098191,"Sierra San Pedro Martir, occasional on southwest slope above Campo Noche, Cañón del Díablo.","MEX",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.99583,32.45417,"Eriocoma coronata",3125098196,"Sierra juarez, occasional on rocky east slope, Cerro Chichi de la India.","MEX",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.92278,33.23972,"Eriocoma coronata",3125133273,"Hellhole Canyon Preserve near Valley Center; along the Paradise Mt. Trail; 1.74 miles NNE of the Staging area at 19324 Santee Ln, Valley Center, CA 92082","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.6255,32.8728,"Eriocoma coronata",3125032336,"Descanso, ca. ½ mile north of Hulburd Grove, hilltop west of Sweetwater riverbed","USA",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.4997,32.69465,"Eriocoma coronata",3125032350,"Cleveland National Forest, Lake Moreno area, .9 mi north of Morena Village and about .65 mi NW of the intersection of Highway S-1 and Oak Road, just east of Pacific Crest Trail in boulders.","USA",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.27083,32.76112,"Eriocoma coronata",3125032357,"McCain Valley area: north of Boulevard and I-8; east of the junction of McCain Valley Road and Lost Valley Road in Lost Valley","USA",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.5866,28.89516,"Eriocoma coronata",3125090188,"Sierra San Borja, occasional on granitic west slope, Cerro Santa Marta","MEX",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.13333,32.56667,"Eriocoma coronata",3125090190,"Sierra Juarez, occasional among rocks. Old grade, 9 km by road west of La Rumerosa.","MEX",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.06667,32.35833,"Eriocoma coronata",3125090192,"Sierra Juarez, under piñon, 1.5 km northwest of El Mezquite.","MEX",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.14861,33.04306,"Eriocoma coronata",3125135254,"Lake Hodges area; San Dieguito River canyon west of foot bridge; 1 mile west of Lake Hodges dam; just N of Del Dios Highway","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
