"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
115.279445,-33.796451,"Amphipogon laguroides",2418391000,"Approx 630m north of Smith Rd along track running north from Smith Rd","AUS",30,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.665387,-33.629672,"Amphipogon laguroides",2418384205,"Approx 130m SW of Goodwood Rd","AUS",30,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.555266,-33.698499,"Amphipogon laguroides",2418385992,"Approx 620m west from Thompsett Rd along Williamson Rd. Plot is 30m south of Williamson Rd","AUS",30,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.518889,-34.795833,"Amphipogon laguroides",2853711422,"South Western Highway, 1.8 km N of Beardmore Road near Wye Plot 1, approximately 28 km NW of Walpole CALM Office,","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.255651,-32.110722,"Amphipogon laguroides",2853829985,"Site 19, 4.5 km WNW of Mount Dale","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.188683,-32.369683,"Amphipogon laguroides",2853893152,"Balmoral State Forest, Balmoral Road, Jarrahdale: 200 m east of Herold Road","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.387874,-32.224332,"Amphipogon laguroides",2853935479,"Site 25, ca 3 km WSW of Christmas Tree Well","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.101284,-33.711493,"Amphipogon laguroides",2853638697,"1000 m N of NE corner of Yelverton Forest Block","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.812778,-33.449444,"Amphipogon laguroides",2853639288,"Dardanup Forest Block, 10 km ESE of Dardanup,","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.620017,-34.250962,"Amphipogon laguroides",2853772361,"Scott Coastal Plain","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.691795,-33.942972,"Amphipogon laguroides",2853873926,"St Johns Brook N of Barrabup Pool, NW of Nannup,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.577628,-34.078795,"Amphipogon laguroides",2853897292,"Site 112, 21 km NNW of Tonebridge, bearing W,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.53787,-31.985995,"Amphipogon laguroides",2853903444,"Deefor Road, Flynn State Forest, York: take Deefor Road for 1.75 km E of Kent Road then track N for 550 m,","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.055,-32.713333,"Amphipogon laguroides",2854235164,"850 m W on track off Del Park Road, 200 m N of Williams Road (opposite CALM Dwellingup)","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.646667,-34.714444,"Amphipogon laguroides",2854053618,"4 miles S of Mount Barker townsite, 226 miles S of Perth, C. Milton's property","AUS",3000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.891389,-33.078056,"Amphipogon laguroides",2854048814,"Riverdale Nature Reserve, W of Harvey,","AUS",3000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.148056,-33.365,"Amphipogon laguroides",2854271723,"Gridee 62, Collie Division, Darling Range State Forest","AUS",3000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.343,-31.866,"Amphipogon laguroides",2423547350,"","AUS",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.795127,-35.011715,"Amphipogon laguroides",2420118346,"","AUS",250,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.083424,-34.954702,"Amphipogon laguroides",2420109415,"","AUS",250,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.849025,-34.868313,"Amphipogon laguroides",2420121520,"","AUS",250,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.035925,-35.008903,"Amphipogon laguroides",2420115417,"","AUS",250,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.343056,-34.963611,"Amphipogon laguroides",2854160392,"Denmark town site, 1km W of Post Office. JX 140","AUS",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.352322,-32.398779,"Amphipogon laguroides",2854305777,"Geddes State Forest, Millars Log Road. 12.65 km E of Albany Highway on the southern branch of Millars Log Road, 2 km ESE from the fork in the road, Wandering","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.732043,-32.422664,"Amphipogon laguroides",2853622236,"NE corner of Lupton Conservation Park, Brookton: from Woods Loop take the track for 750 m W from the SW corner of PP Loc. No. 18775,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.204831,-31.901659,"Amphipogon laguroides",2853924995,"Jarrah Creek Reserve, Sawyers Valley near corner Great Eastern Highway and Sawyers Road","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.975139,-31.640611,"Amphipogon laguroides",2854042637,"ca 950 m W of western end of Gaston Road in Bullsbrook","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.034832,-32.948789,"Amphipogon laguroides",2854298495,"Site B52, Merizzi Road, 1 km SE from intersection with Waterous Form Road, S boundary of site, 20 m N of Merizzi Road, bearing NE","AUS",2000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.278469,-34.405192,"Amphipogon laguroides",2853654041,"Kinkin Road, Quinninup","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.137634,-34.333804,"Amphipogon laguroides",2854389881,"Site 106, 2.5 km S of Diamond Tree Lookout, bearing W,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.084818,-32.132113,"Amphipogon laguroides",2854052818,"Site 28, 10 km SSE of Canning Dam, bearing WNW","AUS",2000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.116243,-34.097703,"Amphipogon laguroides",2854169626,"Site 95, 8 km S of Witchcliffe","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.169543,-32.314892,"Amphipogon laguroides",2853909304,"Site 31, 8 km NE of Mount Cuthbert, bearing NNW","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.387614,-33.260733,"Amphipogon laguroides",2854019485,"Site 65, Collie - Williams Road, bearing S,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.592593,-32.022105,"Amphipogon laguroides",2853625031,"Catchment road, Flynn State Forest, York: 1.4 km SW of West Talbot Road,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.254295,-34.375444,"Amphipogon laguroides",2853646815,"Bluff Knoll summit,","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.894266,-32.349062,"Amphipogon laguroides",2853901812,"Rowe Rd, undeveloped road reserve on S boundary of M105, accessed via Karnup Rd, W of Serpentine (plot Rowe02).","AUS",100,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.675,-34.397222,"Amphipogon laguroides",2853937299,"Kodjinup HK10137,","AUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.787806,-32.751667,"Amphipogon laguroides",2853977623,"Nine Mile Lake Nature Reserve","AUS",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.869363,-34.992178,"Amphipogon laguroides",2854232365,"Sth side Anson Road, Albany, in proposed industrial estate.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.198739,-33.883255,"Amphipogon laguroides",2854371201,"Site 92, 14 km NE of Margaret River town","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.726667,-34.981667,"Amphipogon laguroides",2854070966,"Bush by railway line near crossing on Denmark/Albany Road, W of Albany,","AUS",3000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.727916,-34.620189,"Amphipogon laguroides",2854332099,"Site 134, 15.5 km NE of Mount Johnston","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.933333,-32.133333,"Amphipogon laguroides",2854089659,"Anstey Road, Jandakot","AUS",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.997222,-34.783889,"Amphipogon laguroides",2854341769,"Plot 5015, Nornalup Road, 1 km S of Mountain Road, 38 km NW of Denmark,","AUS",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.95,-34.516667,"Amphipogon laguroides",2854421479,"Warren National Park near Pemberton (5.6 km) 3.5 M along Maidenbush Trail from Old Vasse Road","AUS",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.067889,-33.056012,"Amphipogon laguroides",2854165377,"Site 55, Mavrick Road, 400 m E of intersection with Kent Road, ca 17 km E of Harvey, southern boundary post of site ca 100 m N of Mavrick Road","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.23597,-34.632682,"Amphipogon laguroides",2853951527,"Site 143, 11 km WNW Pardelup Hill","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.750448,-32.115677,"Amphipogon laguroides",2419023998,"","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.002974,-32.23089,"Amphipogon laguroides",2419236528,"","AUS",300,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.767453,-32.99427,"Amphipogon laguroides",2419248172,"","AUS",300,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.721556,-31.503264,"Amphipogon laguroides",2419232517,"","AUS",300,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.131212,-33.920617,"Amphipogon laguroides",2853739289,"On W side of track 100 m S of Edge Road junction, junction is at corner of Eucalypt plantation (Bramley Plot 4); BRAM02","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.703158,-34.236385,"Amphipogon laguroides",2854064159,"5.7 km E of the intersection of Great South Road along Coate Road","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.163056,-31.905,"Amphipogon laguroides",2854121222,"Flynns Road, E of Mundaring","AUS",3000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.268287,-34.10903,"Amphipogon laguroides",2854191563,"1.1 km E of intersection of Miles and Smiles Road (along Miles)","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
