"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
131.2,-12.33,"Cyperus compressus",2827959670,"12 km NE of Gunn Point road on track to Melacca Swamp, c. 8 km direct NE of Koolpinyah Homestead.","AU",5000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.5356,-12.9314,"Cyperus compressus",2829203508,"Mardugal Billabong picnic area, near Cooinda, Kakadu National Park.","AU",15,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.65,-25.07,"Cyperus compressus",2828357851,"'Wonbah' turnoff, 15.5 km NE of Mount Perry on Gin Gin road, above Plum Tree Creek.","AU",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-65.680647,18.223592,"Cyperus compressus",1929086636,"Road 3. Daguao River.","PR",NA,1960,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-66.772531,18.010816,"Cyperus compressus",1930179896,"Road 336. Bahía House yard.","PR",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-79.83333,-2.88333,"Cyperus compressus",1260029154,"Along road and riverside between Balao and coast. Mud-flats.","EC",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-86.839194,12.926945,"Cyperus compressus",2332698486,"0.9 km E of Nicaragua Highway 24 (Chinandega-Guasaule) along road to El Sauce; jícaro savanna","NI",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-94.387222,18.090278,"Cyperus compressus",1258195744,"A 3.17 km al SO del Hotel de solteros, sobre los ductos de PEMEX que dividen la congregación.","MX",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.7,-1.26666,"Cyperus compressus",4061194215,"Jauneche forest. Km 70 on the Quevedo-Palenque road, via Mocachi.","EC",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.504558,36.052097,"Cyperus compressus",3886934891,"Side entrance into Hitchcock Property (will eventually become state natural area)","US",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
110.87,34.52,"Cyperus compressus",4044604206,"","CN",NA,1959,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
117.95,25.13,"Cyperus compressus",4045472598,"","CN",NA,2007,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
104.68,32.95,"Cyperus compressus",4044909344,"","CN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
112.78,22.25,"Cyperus compressus",4043996315,"","CN",NA,1973,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
