"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.8314,-17.5619,"Xanthophyllum octandrum",2436759809,"Pullom Rd, 8km W of Fishers Ck.","AUS",1000,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.516667,-17.333333,"Xanthophyllum octandrum",2827431806,"Upper Barron","AUS",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.083333,-17.833333,"Xanthophyllum octandrum",2827603379,"Garners Beach","AUS",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.383333,-16.533333,"Xanthophyllum octandrum",2827316357,"TR 143, Victory, Little Mossman LA","AUS",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.75,-17.366667,"Xanthophyllum octandrum",2827288585,"SFR 755, ca 17 km ESE of Malanda","AUS",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.416667,-17.3,"Xanthophyllum octandrum",2827554018,"R. 99 Western","AUS",NA,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.15,-18.966667,"Xanthophyllum octandrum",2827702502,"SFR 268, Paluma Range, Birthday Creek below Birthday Falls, Site 82. GR: 8160-113014","AUS",1000,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.383333,-16.4,"Xanthophyllum octandrum",2827365766,"Whyanbeel Creek, near the inlet between Dayman Point and Newell Beach","AUS",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.583333,-17.366667,"Xanthophyllum octandrum",2827697584,"Porn 92, Parish of Malanda","AUS",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.883333,-17.35,"Xanthophyllum octandrum",2827169161,"Double Barrel Creek","AUS",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.333333,-13.75,"Xanthophyllum octandrum",2827375407,"Timber Reserve 14, McIlwraith Range, Leo Creek road, EP/32 [Experimental Plot 32].","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.466667,-13.533333,"Xanthophyllum octandrum",2827650875,"TR 14, Leo Creek","AUS",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.833333,-17,"Xanthophyllum octandrum",2827331356,"SFR 933","AUS",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.527222,-17.716389,"Xanthophyllum octandrum",2827170960,"CSIRO Climate Change plot, Charmillan, Tully Falls road, 2.2km from Charmillan Creek (50m from road, LHS from Charmillan).","AUS",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
