"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
136.426167,-14.006879,"Codium geppiorum",4016918901,"Mud Cod Bay, Groote Eylandt.","AUS",2000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.259454,-10.906838,"Codium geppiorum",2418601608,"Mutee Head, Cape York.","AUS",2000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
119.57,-8.583333,"Codium geppiorum",2515214326,"Sta. 4.079. E of Komodo island, Selat Linta.","IDN",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-88.1922,16.6667,"Codium geppiorum",1675965600,"Pelican Cays. Cat Cay. Tony's Lagoon.","BLZ",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
120.75,-9.916667,"Codium geppiorum",2516921433,"Sta. 4.053. NE coast of Sumba, E of Melolo.","IDN",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.281999,-9.52138,"Codium geppiorum",3033580835,"Port Moresby: Motupore Island","PNG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.872416,-4.171799,"Codium geppiorum",3033600036,"Madang Province: Bogia: Hansa Bay: Laing Island","PNG",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
104.033,1.03333,"Codium geppiorum",36081737,"North-West reef flats","IDN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-89.843684,13.563029,"Codium geppiorum",1989455513,"Acajutla, 1 km southwest of village between first cliffs and new dock","SLV",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
167.733333,8.8,"Codium geppiorum",1989305354,"Lojjairok Islet, Kwajalein Atoll","MHL",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
124.036999,10.246199,"Codium geppiorum",3470240051,"Olango Island: Caw-Oy","PHL",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
123.999294,10.284199,"Codium geppiorum",3033568299,"Mactan Island","PHL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.331999,-5.572661,"Codium geppiorum",3033569001,"Madang Province: Astrolabe Bay: Cape Iris","PNG",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
