"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48,-18.37,"Monoporus spathulatus",1096701446,"Madagascar. Prov. Tananarive, Central Domain. Approx. 7 km E of Anjozorobe","MDG",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.541389,-19.178889,"Monoporus spathulatus",1257699499,"Atsinanana, Vatomandry, Ambalabe, Sahanionaka. Forêt de Vohibe, au sommet du chute Tsitondroina. Echantillons préservés en alcool.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.673889,-13.644444,"Monoporus spathulatus",1257985005,"Madagascar, Antsiranana, Diana, Ambilobe, Beramanja, Ambatoharanana, Anketrabe belinta, Kalobinono Manongarivo, 5 km au sud de Belinta.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.67305,-17.64194,"Monoporus spathulatus",4061354822,"Ambatondrazaka, Manakambahiny Est, Andranomalaza, au sud d'Andringitra. Parc National de Zahamena. Forêt dense humide de moyenne altitude, peu dégradée, sur pente.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.88333,-17.53333,"Monoporus spathulatus",1258526277,"Partie nord-est de la Réserve Naturelle Intégrale de Zahamena. Région de Moango. Echantillon préservé en alcool.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.69,-23.18,"Monoporus spathulatus",2618570109,"Madagascar, Fianarantsoa Province, Atsimo.Atsinanana, Farafangana District, Agnalazaha forest.","MDG",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.792222,-18.413333,"Monoporus spathulatus",4032067616,"Brickaville, Maroseranana, Ambodilendemy. Vers le sommet d'Ankerana.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.85,-25.066667,"Monoporus spathulatus",4031877714,"District de Fort-Dauphin; forêt de Petriky.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.979167,-13.565278,"Monoporus spathulatus",4032007521,"Fiv. Vohémar, Commune de Fanambana; forêt sèche semi-caducifoliée d'Analalava, à quelques Km au SW du village de Fanambana. Récolté avec F. Rakotonasolo, H. Razafindraibe, E. Rakotobe & A. Ratodimanana.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.251111,-18.051389,"Monoporus spathulatus",4031394435,"District de Toamasina II, Commune suburbaine de Toamasina, Fokontany d'Anjahamarina, village de Marofototra, forêt de Fodirika.","MDG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.21222,-24.58388,"Monoporus spathulatus",4031586848,"Région de l'Anosy. Bemangidy Forest, ca. 3 km W of Antsotso, along RN 12a, 65 km N of Ft. Dauphin. Humid evergreen forest on steep slope, E of Ivohibe peak. Plants treated in alcohol before drying. Collected with J. Rabenantoandro, F. Randriatafika, E. Lowry, E. Ramisy & B. Mara.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
