"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-110.235278,23.878889,"Marina chrysorrhiza",1895508464,"32 mi S of La Paz","MEX",80,1959,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-110.10265,23.7934,"Marina chrysorrhiza",3125119395,"Vicinity of El Triunfo: along a dirt road southeast of the town of El Triunfo","MEX",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.09183,23.66137,"Marina chrysorrhiza",3125247399,"Sierra La Laguna, Arroyo La Junta, main arroyo from Rancho Paredecitos downstream.","MEX",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.71104,23.45961,"Marina chrysorrhiza",3125253437,"Zona baja al Este de la Region del Cabo Terrenos del Rancho San Agustin, sur de Santiago.","MEX",NA,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.16646,23.94458,"Marina chrysorrhiza",3125126395,"Sierra del Novillo: approx. 15 miles southeast of La Paz & northeast of the jctn. Of Hwy. 1 & Hwy 19; on the slopes above Rancho Las Calabazas on the lower northeast side of the Sierra","MEX",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.880522,24.705477,"Marina chrysorrhiza",2641316708,"","MEX",122,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.05,23.5,"Marina chrysorrhiza",2629877727,"Rancho La Burrera, Mpio. de La Paz","MEX",80,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-110.05186,24.052,"Marina chrysorrhiza",2629867454,"Sierra La Laguna - Cañón La Burrera Rancho La Burrera, 18.35 km al NE de Todos Santos (por aire)","MEX",80,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-110.2322641,24.2043718,"Marina chrysorrhiza",1894064925,"Rancho El Ciprés, a 12.8 Km al NE de La Paz, en el camino a Las Cruces.","MEX",50,1960,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-109.545,23.55417,"Marina chrysorrhiza",2422372030,"NE of Las Cuevas; 1.1 mi south of Microondas Las Barcitas and east along dirt rd. c. 1.5 miles toward Rancho San Agustin","MEX",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;AMBIGUOUS_INSTITUTION"
