"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
21.51444,39.09778,"Trifolium tenuifolium",1839096755,"Greece: Evrytanía, S Granitsa. Fluss-Kiesbett, Krautfluren, Walnussbäume. Alt.: 545 m.2007-06-14, Leg.: Willing,R. & Willing,E. 167872.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.83861,39.49417,"Trifolium tenuifolium",1839096716,"Greece: Tríkala, S Trikala. Ruderalfluren auf Sandbergen, Ackerrand. Alt.: 80 m.2007-05-25, Leg.: Willing,R. & Willing,E. 161149.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.46028,36.93222,"Trifolium tenuifolium",2244188539,"Greece: S Kaminia. Laubwald, felsiger Hang. Alt.: 300 m.2018-05-31, Leg.: Willing,R. & Willing,E. 292279.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.52611,37.31833,"Trifolium tenuifolium",2244185743,"Greece: WSW Ag. Petros. Krautfluren in Kiefernwald. Alt.: 1194 m.2018-05-28, Leg.: Willing,R. & Willing,E. 291591.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.46556,40.01722,"Trifolium tenuifolium",2805008648,"Greece: NO Kassandrino. Alter Acker , Laubgebüsch, Krautfluren. Alt.: 77 m.2019-05-12, Leg.: Willing,E. & Willing,R. 298154.","GRC",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.73806,38.85194,"Trifolium tenuifolium",1839096774,"Greece: Evrytanía, O Mikro Chorio. Tannen-Laubmischwald, Krautfluren. Alt.: 685 m.2007-06-05, Leg.: Willing,R. & Willing,E. 164902.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.26,37.06,"Trifolium tenuifolium",895207407,"Taigetos mts., pr. Aghia Marina","GRC",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.01083,38.88278,"Trifolium tenuifolium",1212218335,"Greece: Évvoia, W Edipsos. Straßenbaukies und -erde. 2011-05-10, Leg.: Willing,R. & Willing,E. 217452.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.01667,37.95667,"Trifolium tenuifolium",1212216168,"Greece: Achaía, NO Kallifoni. Laubgebüsch, Krautfluren, Nussbäume. Alt.: 805 m.2010-06-06, Leg.: Willing,R. & Willing,E. 198549.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.91556,38.02306,"Trifolium tenuifolium",1212216138,"Greece: Achaía, N Ano Vlasia. Eichenwald. Alt.: 730 m.2010-06-03, Leg.: Willing,R. & Willing,E. 197341.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.09083,37.63806,"Trifolium tenuifolium",1212216187,"Greece: Arkadhia, NO Kaloneri. Felsige Hänge, Tannen. Alt.: 1015 m.2010-06-17, Leg.: Willing,R. & Willing,E. 202333.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.01389,37.82306,"Trifolium tenuifolium",1212216133,"Greece: Achaía, NW Dafni. Mischwald, nasser Straßengraben. Alt.: 585 m.2010-06-13, Leg.: Willing,R. & Willing,E. 200940.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.49806,40.57722,"Trifolium tenuifolium",1212220081,"Greece: Flórina, S Lechovo. Eichenwald, krautig-sandige Hänge. Alt.: 880 m.2012-06-12, Leg.: Willing,R. & Willing,E. 228474.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.85944,38.68639,"Trifolium tenuifolium",1212223414,"Greece: Aitolía kai Akarnanía, SW Arachova. Straßenrand, Krautfluren, Platanen, Tannen, Kiefern. Alt.: 950 m.2013-06-06, Leg.: Willing,R. & Willing,E. 243499.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.79111,38.9175,"Trifolium tenuifolium",3072263570,"Greece: Preveza, SSO Preveza. Straßenbaukies, Krautfluren. Alt.: 10 m.2016-04-27, Leg.: Willing,R. & Willing,E. 268062.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.45,41.283333,"Trifolium tenuifolium",1099900093,"N of the village of Fea Petra, NE of Siderokastro.","GRC",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.1,40.566667,"Trifolium tenuifolium",1099903354,"Mt Chortiatis, SW of the summit.","GRC",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
