"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
21.19223,-34.1035,"Gladiolus teretifolius",1945414562,"","ZAF",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.25151,-34.315102,"Gladiolus teretifolius",3892375041,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.010961,-34.061367,"Gladiolus teretifolius",3355035905,"","ZAF",230,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.90551,-34.45786,"Gladiolus teretifolius",2818583311,"","ZAF",1,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.595419,-34.09495,"Gladiolus teretifolius",1883470484,"","ZAF",122,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.950648,-34.073517,"Gladiolus teretifolius",2397676844,"","ZAF",263,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.70669,-34.12103,"Gladiolus teretifolius",1838358726,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.713421,-34.579306,"Gladiolus teretifolius",1288070611,"Western Cape;Bredasdorp","ZAF",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
20.68733,-34.084735,"Gladiolus teretifolius",1880524321,"","ZAF",488,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.321806,-34.337461,"Gladiolus teretifolius",3903037687,"","ZAF",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.707,-33.948,"Gladiolus teretifolius",2826185327,"","ZAF",110,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.628446,-34.332075,"Gladiolus teretifolius",2984532456,"","ZAF",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
