"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-110.95139,33.877546,"Setaria grisebachii",1846546071,"Sierra Ancha Wilderness Area in Tonto National Forest; along FSR 203 ca. 6.2 mi south of Board Tree Saddle (jct with Hwy 288).","USA",7823,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.5,21.938889,"Setaria grisebachii",1846489939,"4 km al este de Milpa Grande y 1.5 km al oeste de El Potrero; Mpio. Santa Maria del Rio","MEX",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.02832,32.5088,"Setaria grisebachii",1846557811,"Tortolita Mountains, Rail X Ranch Rd. access","USA",20,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.8057,31.68305,"Setaria grisebachii",1846493729,"Coronado National Forest, Santa Rita Mountains, along Chinaman Trail, at Casa Blanca Canyon, Casa Blanca Creek, and Bear Springs.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.7899,31.61053,"Setaria grisebachii",1846493740,"Coronado National Forest, Santa Rita Mountains, Temporal Gulch, along Forest Service Road 72, ca 7.5 miles north of Patagonia.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.3999,31.44352,"Setaria grisebachii",1846493718,"Coronado National Forest, Huachuca Mountains foothills, along Arizona Trail and Sunnyside Canyon Trail (117), Sunnyside Canyon, just west of Miller Peak Wilderness Boundary.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.358028,34.301096,"Setaria grisebachii",2572935363,"Hwy. 87 at East Verde River, ca. 5 mi. No Payson.","USA",469,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.284883,31.3486,"Setaria grisebachii",1846477283,"Coronado National Memorial, foothills of Huachuca Mountains, Joe's Canyon Trail, within 0.3 mile south of Montezuma Pass parking lot.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.337778,25.396389,"Setaria grisebachii",1894424921,"Cañón El Alamo, Santiago","MEX",50,2004,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.756944,25.652778,"Setaria grisebachii",1894424873,"Ciudad Monterrey, 30 millas al W, carretera a Saltillo.","MEX",50,1955,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
