"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.433333,-21.266667,"Tambourissa trichophylla",1261925515,"A l'Est de Fianarantsoa. Parc National de Ranomafana. Partielle III. Plantes dans le plot permanent du Vatokaranana. Plantes preservées dans l'alcool.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.950556,-18.459444,"Tambourissa trichophylla",1257582957,"Anjozorobe, Anjozorobe, Ambosarianala.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.8,-14.45,"Tambourissa trichophylla",1262239156,"Reserve Naturelle de Marojejy; along the southern base of Mt. Beondroka above the Bangoabe River; wet, evergreen rainforest.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.5,-18.866667,"Tambourissa trichophylla",1262244474,"D'Ambatondrazaka Dist. Vicinity of 13 KM marker on mine road to Tsaravoniana encampment, NE of Izuard main processing station. Patchy primary and secondary forest on steep slope and along stream course. Soils red laterite. Collected with D.K. Harder, E.A. Rakotobe, T.G. Razafindrabeaza, M.I.L. Rakotozafy & J.P. Abraham.","MDG",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.6,-14.416667,"Tambourissa trichophylla",4032119256,"Sous-prefecture d'Andapa, commune rurale de Doany, fokontany de Betsomanga, versant nord-ouest du Marojejy, camp 1. 1,2 km au NW du camp I. Foret riveraine en zone degradee.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.459444,-17.708611,"Tambourissa trichophylla",4031416944,"District Toamasina II, Commune Rurale Mahavelona Foulpointe, Fokontany Morarano, Village Sahamamy, forêt humide à l’intérieure de la Réserve Spéciale Analalava. Collecté avec Rajeriste Clement.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.919445,-18.925,"Tambourissa trichophylla",2268991520,"Province Tamatave, Route Nationale no.2 at 69km east of Tananarive, forêt de Mandraka; disturbed montane wet forest along river, ravine. Rainfall 2400 mm.","MDG",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.416667,-18.916667,"Tambourissa trichophylla",1262248303,"Perinet Forestry Reserve. Forest above pisciculture lake. Transect 6.","MDG",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.434444,-18.825833,"Tambourissa trichophylla",2517890515,"Toamasina, Mantady National Park, Adjacent to 'mine' track which runs along W edge of National Park, 15-17 km N of Andasibe.","MDG",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.966667,-15.683333,"Tambourissa trichophylla",2515861806,"Province Toamasina, Masoala Peninsulaa, S of Ambanizana, Andranobe, Piste C.","MDG",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
