"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-12.2507,10.689,"Dalbergia rufa",3476771940,"","GIN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-9.2838,8.375,"Dalbergia rufa",3476774911,"","GIN",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
25.1938,0.519,"Dalbergia rufa",3478158897,"","COD",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
11.3167,1.3667,"Dalbergia rufa",1936546711,"Inselberg Dumu","GNQ",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.933333,7.138333,"Dalbergia rufa",2517666150,"Parc National de la Marahoue, near Marahoue River.","CIV",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.983333,-5.483333,"Dalbergia rufa",2517237590,"Kinkosi (Benga), Zone Kopokabaka.","COD",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.325086,6.68139,"Dalbergia rufa",2237834469,"Hountakon","BEN",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
2.364447,6.864388,"Dalbergia rufa",2237833594,"Djigbe ague","BEN",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
2.336273,6.810864,"Dalbergia rufa",2237833883,"Agbata","BEN",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
1.8166,7.4666,"Dalbergia rufa",2237833718,"Anagbo","BEN",NA,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
