"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
20.95,5.42,"Hyparrhenia poecilotricha",2517427509,"Berme de la R.N. 2, Bokolobo (Préf. de Ouaka).","CAF",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.983333,6.533333,"Hyparrhenia poecilotricha",2516066894,"Pâturage, Haute Vallée de la Batoua (Préf. de la Haute Sangha) Sav. arbustive.","CAF",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.283333,-7.966667,"Hyparrhenia poecilotricha",2515825729,"route Nsafu.","COD",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.833333,-5.916667,"Hyparrhenia poecilotricha",2513574580,"Prov : Leopoldville. Territ : Bona. Ile Mateba.","COD",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.166667,-0.716667,"Hyparrhenia poecilotricha",2516038729,"Fort Hall.","KEN",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.05,-9.416667,"Hyparrhenia poecilotricha",1259781646,"Kyela District; ca. 14 km by road SSW of Bulongwa and 4 km S of Utengule near Ilevelo, on W side of top ridge of Livingstone Mountains, in lightly grazed natural grassland with some planted Pinus patula.","TZA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.658611,2.173055,"Hyparrhenia poecilotricha",2243228699,"Nioka","COD",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.75,-3.85,"Hyparrhenia poecilotricha",2243228308,"Colline Mutsibo (direction Mahwa-Rutova)","BDI",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.3,-12.45,"Hyparrhenia poecilotricha",3033567304,"Muchinga Prov., Mpika Distr., Mutinondo Wilderness Area, Choso Falls to Ndubaluba Falls, Little Chipundu.","ZMB",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.633333,8.683333,"Hyparrhenia poecilotricha",1427424826,"Simandou Range; Canga East (Rio Tinto Camp); just to east before entering security barrier,","GIN",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
