"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
5.56265,51.661643,"Festuca filiformis",1901152701,"","NLD",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.75065,53.014651,"Festuca filiformis",1279004538,"","NLD",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.25375,53.396583,"Festuca filiformis",1279405033,"","NLD",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.17754,52.778743,"Festuca filiformis",1279782756,"","NLD",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.66957,52.197751,"Festuca filiformis",1280543788,"","NLD",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.58554,52.971491,"Festuca filiformis",1282645903,"","NLD",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.88987,51.805821,"Festuca filiformis",1283781353,"","NLD",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.76095,52.350201,"Festuca filiformis",1275720078,"","NLD",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.49259,52.828591,"Festuca filiformis",1283628422,"","NLD",NA,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.03502,52.421843,"Festuca filiformis",1284653198,"","NLD",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.0348,53.291481,"Festuca filiformis",1277139418,"","NLD",NA,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.95341,51.286411,"Festuca filiformis",1281293823,"","NLD",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.63365,52.589891,"Festuca filiformis",1284763581,"","NLD",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.869,51.529243,"Festuca filiformis",1285665510,"","NLD",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.92746,51.788871,"Festuca filiformis",1283082114,"","NLD",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.77102,52.717831,"Festuca filiformis",1285380663,"","NLD",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.95951,52.194131,"Festuca filiformis",1286554635,"","NLD",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.45839,52.513031,"Festuca filiformis",1901981061,"","NLD",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.62713,51.297723,"Festuca filiformis",1278772218,"","NLD",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.38957,52.865455,"Festuca filiformis",1282588840,"","NLD",NA,1958,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.61026,52.791491,"Festuca filiformis",1286641592,"","NLD",NA,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.36028,51.454143,"Festuca filiformis",1901332441,"","NLD",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.5053,52.512693,"Festuca filiformis",1901360208,"","NLD",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.39473,53.408801,"Festuca filiformis",1282669802,"","NLD",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.59219,52.000741,"Festuca filiformis",1278977185,"","NLD",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.64404,52.133191,"Festuca filiformis",1281269673,"","NLD",NA,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.66729,51.993841,"Festuca filiformis",1279305864,"","NLD",NA,1975,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.6674,52.781493,"Festuca filiformis",1279750414,"","NLD",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.71197,53.448003,"Festuca filiformis",1901483444,"","NLD",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.43948,51.978391,"Festuca filiformis",1280600534,"","NLD",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.35479,52.121833,"Festuca filiformis",1281638838,"","NLD",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.80435,52.866963,"Festuca filiformis",1901642040,"","NLD",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.25359,53.495541,"Festuca filiformis",1284265956,"","NLD",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.07806,51.902723,"Festuca filiformis",1278244579,"","NLD",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.68542,52.642925,"Festuca filiformis",1279463778,"","NLD",NA,1958,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.13623,53.476153,"Festuca filiformis",1901509748,"","NLD",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.84864,50.846421,"Festuca filiformis",1282099133,"","NLD",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.64706,53.056763,"Festuca filiformis",1275785293,"","NLD",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.99268,51.500283,"Festuca filiformis",1901266682,"","NLD",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.53789,51.341621,"Festuca filiformis",1284613379,"","NLD",NA,1964,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.90634,52.828373,"Festuca filiformis",1901185968,"","NLD",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.31397,52.075081,"Festuca filiformis",1282646006,"","NLD",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.00113,51.503553,"Festuca filiformis",1277773846,"","NLD",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.65542,52.669701,"Festuca filiformis",1278941755,"","NLD",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.81913,52.052993,"Festuca filiformis",1280705741,"","NLD",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.16194,53.053383,"Festuca filiformis",1901477312,"","NLD",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.83253,52.457201,"Festuca filiformis",1286375856,"","NLD",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.63543,50.802133,"Festuca filiformis",1281264211,"","NLD",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.30313,52.921523,"Festuca filiformis",1901447968,"","NLD",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.93552,52.046531,"Festuca filiformis",1283880696,"","NLD",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.9329,51.493201,"Festuca filiformis",1279084313,"","NLD",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.24422,51.334013,"Festuca filiformis",1901899709,"","NLD",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.10136,53.180291,"Festuca filiformis",1283277696,"","NLD",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.70636,51.715833,"Festuca filiformis",1278408423,"","NLD",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.89649,52.915083,"Festuca filiformis",1278369349,"","NLD",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.76528,51.546201,"Festuca filiformis",1277964743,"","NLD",NA,1971,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.75851,51.734895,"Festuca filiformis",1284610083,"","NLD",NA,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.8472,52.366553,"Festuca filiformis",1901968447,"","NLD",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.69937,52.265103,"Festuca filiformis",1279626839,"","NLD",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.77765,50.846683,"Festuca filiformis",1283081763,"","NLD",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.05459,51.513891,"Festuca filiformis",1277180294,"","NLD",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.7889,52.120713,"Festuca filiformis",1901844807,"","NLD",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.39267,53.000235,"Festuca filiformis",1283309470,"","NLD",NA,1959,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.10448,52.957021,"Festuca filiformis",1286496104,"","NLD",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.91702,53.084161,"Festuca filiformis",1277453772,"","NLD",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.36834,52.226281,"Festuca filiformis",1279333054,"","NLD",NA,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.64827,51.589461,"Festuca filiformis",1285440654,"","NLD",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.46198,52.339801,"Festuca filiformis",1275632831,"","NLD",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.42103,52.131271,"Festuca filiformis",1276498322,"","NLD",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.09864,46.79943,"Festuca filiformis",1110191528,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.19102,45.19415,"Festuca filiformis",1113444154,"","FRA",5000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.12412,47.86015,"Festuca filiformis",1110627249,"","FRA",5000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.17795,47.1548,"Festuca filiformis",1109218829,"","FRA",5000,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.31492,46.31673,"Festuca filiformis",1106283662,"","FRA",5000,1992,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.72211,49.4122,"Festuca filiformis",1110663089,"","FRA",5000,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
