"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
106.57,16.82,"Flemingia sootepensis",2618455361,"Vietnam, Quảng Trị Province, Bắc Hướng Hóa Nature Reserve: north end of reserve, south of Cup Village.","VNM",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
98.833333,18.833333,"Flemingia sootepensis",2514202539,"District: Muang, Doi Sutep, above Puping Palace.","THA",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
74.254663,15.79782,"Flemingia sootepensis",2516087076,"Kolhapur, Tillari Ghat.","IND",NA,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.423889,17.970278,"Flemingia sootepensis",574817866,"Sam Ma Dai","LAO",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
99.433333,19.15,"Flemingia sootepensis",2514155542,"District: Wiengbahbau, Doi Huay Nam Rin, above Huay Nam Rin (Lahu) Village, Mae Jedi subdistrict.","THA",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.757944,19.156333,"Flemingia sootepensis",2514136512,"district Muang, Doi Luang National Park, east side, Doi Nok, along Huai Fad stream.","THA",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.890472,19.388334,"Flemingia sootepensis",2515330002,"Doi Chiang Dao.","THA",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.0333,14.6,"Flemingia sootepensis",2515100400,"Myanmar (Burma), Province: Tennaserim Division, District: Tawer, east of Kanbauk Village, west of Mat Taw River, Yebyu Township.","MMR",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.891806,18.81625,"Flemingia sootepensis",2515324010,"Doi Suthep, Doi Suthep-Pui National Park.","THA",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.542,17.852667,"Flemingia sootepensis",2516200186,"Nakai-Nam Theun NBCA, forest walk around Ban Buuk, Nam Pheo watershed.","LAO",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.65,20.3,"Flemingia sootepensis",2515145912,"Thailand, Province: Chiang Rai, District: Mae Fa Luang, Doi Giah (Sahm Payapry), above Payapry Laoma (Akha) village; Teut Tai Subdistrict.","THA",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.75,14.916667,"Flemingia sootepensis",2514155342,"Huay Bankau.","THA",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99,19.416667,"Flemingia sootepensis",2515323934,"Doi Chiang Dao.","THA",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.521667,18.144722,"Flemingia sootepensis",2515367192,"District: Muang Bahn (Pan), Jae Sawn National Park, granite ridge off the road to Bah Miang Village, below the summit.","THA",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.083333,19.75,"Flemingia sootepensis",2515367215,"Pah Hom Pok.","THA",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.302194,18.490667,"Flemingia sootepensis",2514197521,"District: Mae Tah, Doi Kuhn Dahn National Park, west side, trail to Mah Meun Station.","THA",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.333333,20,"Flemingia sootepensis",2515326362,"province Fang, Fang, near Solfatara.","THA",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
