"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-54.75,2.516667,"Cryptocarya guianensis",1260511573,"Haut Litany-Bassin du Litany, Forêt ripicole primarie Rives du Litany, en amont du camp.","SUR",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.833333,-0.633333,"Cryptocarya guianensis",4032089463,"Cordillera de Guacamayos, ca. 6 km SE of Cosanga, wet montane tropical forest","ECU",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-52.427949,-0.9222,"Cryptocarya guianensis",1927788169,"Monte Dourado, próximo a marina da SION em munguba. Floresta mista primária-secundária de várzea.","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-59.93,-13.37,"Cryptocarya guianensis",1930539906,"58 km S of Rondônia state line on BR 364 from Vilhena to Cáceres.","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-77.583333,-0.733333,"Cryptocarya guianensis",4031758579,"Cantón Archidona. Faldas al sur del Volcán Sumaco. Carretera Hollín-Loreto, km 45. Nueva carretera a Galeras. Bosque pluvial Premontano. Bosque primario.","ECU",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-50.275278,-2.971667,"Cryptocarya guianensis",3745753606,"Fazenda Jataituba (Martins S/A), ao longo do iguarapé Patauá","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-39.536111,-15.160278,"Cryptocarya guianensis",1090478499,"Entrada a 7,5Km Rod. Jusari/Palmira. Faz. Teimoso, 1,7Km da entrada. RPPN Serra do Teimoso. Parcela 25. Árvore 707, com odor de canela.","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.696111,-14.735,"Cryptocarya guianensis",1090471347,"Rod. Almadina/Ibitupã, entrada a ca. 5Km ao W da sede do muncipio. Faz. Cruzeiro do Sul. Serra dos Sete Paus, ca. 8Km da entrada. Inventário Florestal e Fitossociologico.","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-59.249722,1.653056,"Cryptocarya guianensis",2517463285,"Guyana. Region: U. Takutu - U. Essequibo. S. Kassikaityu R., 0-2 km S and W of camp.","GUY",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-77.65,-0.183333,"Cryptocarya guianensis",4031540571,"Proyecto Hidroeléctrico Coca, Punto ST3. Margen derecha del Río Quijos, ca. 10 km al sur de Reventador. Bosque pluvial Premontano. Bosque primario, suelos volcánicos con pendientes 10-20%.","ECU",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-52.166667,4.283333,"Cryptocarya guianensis",2517179267,"","GUF",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-59.08333,1.83333,"Cryptocarya guianensis",1260510129,"Region: U Takutu-U. Essequibo. Kassikaityu R., 0-3 km E of landing at terminus of trail from Kuyuwini R., Riparian vegetation,","GUY",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-52.8,4.86,"Cryptocarya guianensis",1456281267,"Rivière Comté, crique Galibi, 11 km de son embouchure","GUF",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-52.95,3.51,"Cryptocarya guianensis",1456326272,"Crique Calebasse - Bassin du Haut-Approuague","GUF",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-52.75,4.33,"Cryptocarya guianensis",1456089418,"Crique Rupert, Crique Galibi, Riv. Comté","GUF",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.0833,1.84083,"Cryptocarya guianensis",1456279279,"Kassikaityu R., 0-3 km E of landing at terminus of trail from Kuyuwini R.","GUY",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-55.479262,-6.731695,"Cryptocarya guianensis",1930597714,"BR 163; km 1131. Vicinity of Igarapé Natal","BRA",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-77.583333,0.583333,"Cryptocarya guianensis",1260642952,"Parque Nacional Sumaco-Galeras, southern slope of Sumaco volcano, wet lower montane forest.","ECU",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-52.339,4.738,"Cryptocarya guianensis",2515543930,"","GUF",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-77.666667,-0.716667,"Cryptocarya guianensis",1261223628,"Cantón Archidona. Faldas al sur del volcán Sumaco. Carretera Hollín Loreto, entre Huamaní y el Río Pucuno. Bosque pluvial Premontano. Bosque primario; suelos volcánicos.","ECU",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-52.7,4.05,"Cryptocarya guianensis",2515609371,"","GUF",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-52.55,-0.55,"Cryptocarya guianensis",2302438581,"Rio Amapari, Capô 14.","BRA",NA,1961,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.9613,4.6836,"Cryptocarya guianensis",2515441350,"","GUF",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-52.9,2.2,"Cryptocarya guianensis",2517186259,"","GUF",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-52.71,3.1,"Cryptocarya guianensis",1456243743,"Rives du Camopi, entre Bienvenue et le Saut Yanioué","GUF",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
