"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-71.158152,0.071602,"Hymenaea parvifolia",1930427103,"Rio Apaporis; entre el río Pacoa y el rio Kananarí.","COL",NA,1951,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-63.3469,-8.2297,"Hymenaea parvifolia",1930666031,"RESEX Lago do Cuniã","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-45.75,-2.92,"Hymenaea parvifolia",1931308602,"Nova Esperança, Rio Alto Turiaçu","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-44.56192,-2.392264,"Hymenaea parvifolia",1929503335,"","BRA",NA,1954,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-55.92,-9.64,"Hymenaea parvifolia",2998358333,"rea particular de preserva o ambiental, delimitada pelo Parque Estadual Cristalino e pelos Rios Teles Pires e Cristalino. A leste do Rio Cristalino, nas proximidades da margem do Rio Teles Pires.GPS :A 006","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.966667,-2.883333,"Hymenaea parvifolia",2998178612,"Reserva Florestal Ducke. manaus-Itacoatiara, km 26. Planta fichada 2145-07.","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.433333,-2.716667,"Hymenaea parvifolia",2998181103,"Gurupiuna, Ka´apor Indian Reserve, afluente of Rio Gurupi.","BRA",NA,1986,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.433333,3.366667,"Hymenaea parvifolia",2998480024,"SEMA Ecological Reserve, Ilha de Maracá.","BRA",NA,1987,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.58333,-2.66666,"Hymenaea parvifolia",1260653683,"Fazenda Borba Gato, near Rio Acará, 30 km. W of Tomé-Acu-Paragominas road. Leave road approx. 30 km S of Tomé-Acu. Forest near recent logging road. Municipio Acara.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-52.539719,-0.867854,"Hymenaea parvifolia",1928933301,"Rio Jari, Monte Dourado, Capoeirão atraz dos alojamentos.","BRA",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-55,-2.516667,"Hymenaea parvifolia",1929285659,"Vila de Alter do Chão, praia arenosa da Ponta do Cururu, na transição com a floresta não inundada","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-68.8,-10.85,"Hymenaea parvifolia",1930800445,"Seringal Porongaba, Colocaçào Sào José","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-59.833333,-2.516667,"Hymenaea parvifolia",1928487448,"Distrito Agropecuário, Reserva 1501 (Km 41)","BRA",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-55.501667,-11.836667,"Hymenaea parvifolia",1913596307,"Fragmento Urbano. Parque Florestal Municipal.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
