"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
13.54,42.44,"Sesleria juncifolia",895187924,"Abruzzo, L´Aquila, Campo Imperatore, passo del Lupo","ITA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
15.7686,41.7275,"Sesleria juncifolia",1936250125,"Puglia Foggia, San Giovanni Rotondo, monte Calvo","ITA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.20194,45.28361,"Sesleria juncifolia",3059531609,"Croatia: Primorje-Gorski kotar; Istrien; Gebiet der Učka Gora, Stadt Opatija; etwa 300 südlich vom Vojak-Gipfel. Windgefegter, rasiger Bergrücken. Alt.: 1375 m.2017-06-17, Leg.: Zernig,K. 10813.","HRV",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY"
16.0753,39.8939,"Sesleria juncifolia",1936248151,"Calabria Monte Pollino, ladera sur de la Cóppola de Paola, prope Campo Tenese","ITA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.96778,45.47861,"Sesleria juncifolia",1831001712,"Slovene Littoral, Koper. Rakitovški Kras NE of Rakitovec.","SVN",1000,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.60167,43.94833,"Sesleria juncifolia",1831001477,"Livanjski Canton, Dinaric Alps. Saddle in-between Troglav summits.","BIH",500,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.14076,44.115105,"Sesleria juncifolia",1701172848,"Cave tana","ITA",NA,1965,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
11.670857,42.77337,"Sesleria juncifolia",2612169307,"Monte penna","ITA",NA,1995,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
10.870128,43.09741,"Sesleria juncifolia",2612175307,"Poggione","ITA",NA,2002,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
10.20274,44.059008,"Sesleria juncifolia",2603825824,"RIFUGIO CITTA' DI MASSA","ITA",NA,2019,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
10.33586,43.99467,"Sesleria juncifolia",1701183323,"Alpe della grotta","ITA",NA,2017,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
