"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-16.72581,28.06725,"Aizoon canariense",3823425546,"Spain - Tenerife - Playa de las Américas","ESP",15,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.594505,28.030167,"Aizoon canariense",1337980236,"Los Abrigos (El Abrigo), Teneriffa","ESP",250,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-13.529148,28.975182,"Aizoon canariense",920266938,"Los Marmoles, Lanzarote","ESP",250,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-13.873758,28.726759,"Aizoon canariense",1338022484,"Corralejo - Brachland zw. FV-1 und Baku, Fuerteventura","ESP",250,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-13.924215,28.487357,"Aizoon canariense",3764216090,"","ESP",24,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.917637,28.343164,"Aizoon canariense",3759590150,"","ESP",249,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-14.228695,28.192505,"Aizoon canariense",4011898416,"","ESP",5,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-13.821316,28.748396,"Aizoon canariense",1337947146,"Isla de Lobos, Fuerteventura","ESP",250,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-14.304504,28.075176,"Aizoon canariense",3953956456,"","ESP",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-13.69175,28.99353,"Aizoon canariense",3952607924,"","ESP",NA,2015,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-17.33472,28.086931,"Aizoon canariense",3951722618,"","ESP",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-8.725064,30.473256,"Aizoon canariense",3956122754,"","MAR",3,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-13.988959,28.230957,"Aizoon canariense",2842407340,"Spain - Fuerteventura - Macizo de Pozo Negro - Vigán","ESP",25,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-15.717883,27.891651,"Aizoon canariense",3698355248,"","ESP",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.158551,30.336141,"Aizoon canariense",2573937446,"","ISR",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-14.066792,28.543966,"Aizoon canariense",1337985674,"Puertito de los Molinos, Fuerteventura","ESP",250,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-14.010315,28.682756,"Aizoon canariense",1338042818,"El Cotillio, Fuerteventura","ESP",250,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-16.867933,32.748955,"Aizoon canariense",3388633449,"UTM50_28S_0300_3600","PRT",250,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
45.91667,13.46667,"Aizoon canariense",911587959,"Yemen: Gov. Abyan. Lower Wadi Asurie, lower east facing slope of the wadi, just W of the ruins. Alt.: c. 250 m. 17.3.2002, Leg.: A. N. Al-Gifri YP 1824.","YEM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
52.76667,16.58333,"Aizoon canariense",911587975,"Yemen: Gov. Al-Mahra, track between Al Ghaida and Hawf, coastal region between Al Fatk and Damqawt, near a turtle nesting beach, Alt.: 2-20 m. Flat sandy place. Alt.: 2 m.1998-09-26, Leg.: Hein,P., Ghazanfar,S.A. & Kilian,N. PH 5012.","YEM",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
52.15,15.76667,"Aizoon canariense",911587980,"Yemen: Gov. Al-Mahra, north-eastern flank of the Ras Fartak SW of Nishtun, E of the central wadi, mist-affected rocky slopes and hilltops, Alt.: 450-500 m. In a loamy pan. Alt.: 450 m.1999-11-20, Leg.: Hein,P. & Kilian,N. PH 6604.","YEM",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
71.360001,29.049999,"Aizoon canariense",3351401453,"","PAK",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-15.596985,27.746777,"Aizoon canariense",3873768885,"","ESP",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.639978,-34.020297,"Aizoon canariense",2626363811,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-13.834228,28.888541,"Aizoon canariense",3743178098,"","ESP",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.506131,28.494478,"Aizoon canariense",3712522774,"","EGY",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.032206,31.524246,"Aizoon canariense",3985893839,"","MAR",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-17.944203,28.647672,"Aizoon canariense",2992849312,"","ESP",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
57.3284,23.586573,"Aizoon canariense",3952903046,"","OMN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
43.32605,25.873271,"Aizoon canariense",3955582173,"","SAU",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-13.544417,29.097146,"Aizoon canariense",4062636010,"","ESP",23,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-25.0288,17.177598,"Aizoon canariense",3456877840,"","CPV",31,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-14.073256,28.233622,"Aizoon canariense",2992820342,"","ESP",100,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.380662,28.303413,"Aizoon canariense",3747214741,"","ESP",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-6.463812,30.696969,"Aizoon canariense",2988435877,"","MAR",393,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-14.3397,28.0478,"Aizoon canariense",2992688332,"","ESP",5,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-16.699811,32.745893,"Aizoon canariense",3858819555,"","PRT",173,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-22.991899,16.79796,"Aizoon canariense",4011492974,"","CPV",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.81117,27.383887,"Aizoon canariense",3858555659,"","SAU",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-15.397355,27.990071,"Aizoon canariense",3466155922,"","ESP",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
55.948611,25.218056,"Aizoon canariense",2234777771,"","ARE",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-24.964658,16.912194,"Aizoon canariense",1948766359,"","CPV",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-13.452223,29.08316,"Aizoon canariense",3743340277,"","ESP",92,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-17.171701,28.17218,"Aizoon canariense",4028751898,"","ESP",15,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
54.32306,12.472742,"Aizoon canariense",4039481959,"","YEM",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-22.919847,16.591588,"Aizoon canariense",3912082111,"","CPV",699,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-15.606477,27.852109,"Aizoon canariense",3947841665,"","ESP",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-13.729427,29.040308,"Aizoon canariense",4009757762,"","ESP",1896,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.088428,29.278383,"Aizoon canariense",2542893142,"","KWT",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
