"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.301389,-14.325556,"Coffea leroyi",4031604805,"SAVA, Andapa, Doany, Andranomilolo, forêt dense humide de moyenne altitude située environ 13 Km à l'Ouest du village d'Andranopositra, le long de la rivière Andrakengy. Récoltés avec C. Rakotovao, R. Razakamalala, Landrie (Doany) & José (Ambalamanasy). Echantillons préservés en alcool.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.86666,-21.38333,"Coffea leroyi",4031504506,"origine Ambodirafia, Ifanadiana, récolte Kianjavato.","MDG",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.72222,-17.54222,"Coffea leroyi",4031934407,"Sous-préfecture: Ambatondrazaka, Commune: Antanandava, Parc National de Zahamena. Forêt Ambavala, à 5 km au Sud Est du village d'Ankosy. Forêt dense humide de moyenne altitude. Récolté avec N.M. Andrianjafy, L.J. Razafitsalama, A. Rasolohery, S. Rakotonandrasana, R. Ranaivojaona, Doany.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.28583,-14.33666,"Coffea leroyi",4031605748,"SAVA, Andapa, Doany, Andranomilolo. Forêt dense humide de moyenne altitude située environ 13 Km à l'Ouest du village d'Andranopositra, forêt d'Andrakaingy. Récoltés avec R. Razakamalala, D. Ravelonarivo, Landrie (Doany) & José (Ambalamanasy). Echantillons préservés en alcool.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.65,-21.28,"Coffea leroyi",912166047,"origine Ambodirafia, Ifanadiana, recolté Kianjavato.","MDG",0.2,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
50.074722,-14.186667,"Coffea leroyi",3946793232,"District de Sambava, Commune de Bemanevika, Fokontany d' Antsahakajohy, foret de basse altitude d' Anjombavolo .Avec guide local Belalahy Gerard Herbier conservé en alcool.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.68888,-14.58777,"Coffea leroyi",1258359858,"Marojejy RNI, Analamboahangy, Andrakata, Andapa. Aux environs de Manenobasy. Forêt dense humide. Echantillon préservé en alcool.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.01667,-23.25,"Coffea leroyi",438121906,"","MDG",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.746667,-17.484167,"Coffea leroyi",1258789022,"Parc National de Zahamena. 3 km d'Ankosy, E-SE sur la piste entre Ankosy et Antenina dans le Parc. Forêt dense humide de moyenne altitude, peu dégradée, sur pente. Récolté avec S. Randrianasolo, C. Birkinshaw, R. Rakotondrajaona & L.P. Rakotosoa.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.40333,-14.61111,"Coffea leroyi",4060925346,"Sous-Préfecture d'Andapa. Commune rurale d'Ambodiangezoka. Quartier d'Ambodihasina. Sud-Ouest d'Andapa, Réserve Spéciale Anjanaharibe-Sud, suivant la piste pour Ambalaheva, haute rivière d'Andramonta. Plantes préservées en alcool.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
