"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-83.461006,9.972063,"Bauhinia beguinotii",4061120870,"P.N. Barbilla. Cuenca del Matina. Marquen Sur del Río Danta.","CRI",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85,10.68,"Bauhinia beguinotii",1261517806,"Volcán Tenorio, Pilón","CRI",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.266667,8.116667,"Bauhinia beguinotii",1261926693,"Cerro Tacarcuna Expedition. Trail from Tacarcuna village on Río Tacarcuna to Cerro Mali.","PAN",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.033,10.283,"Bauhinia beguinotii",3307926975,"HEREDIA: Canton de Sarapiqui, Rara Avis, ca. 15 km al suroeste de Horquetas, Siguiendo los Caminos Real y Atajo, hasta la Catarata Grande, en su base.","CRI",NA,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-83.53,8.71,"Bauhinia beguinotii",912497141,"Canton de Osa, Aguabuena, cuenca superior de Quebrada El Campo. Rincon","CRI",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-78.8,9.383333,"Bauhinia beguinotii",1261555718,"Cerro Obu.","PAN",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.931944,9.297222,"Bauhinia beguinotii",1259506866,"El Llano-Cartí Road, 16 km N of PanAmerican Highway at El Llano.","PAN",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.966667,9.35,"Bauhinia beguinotii",1261464004,"El Llano-Cartí road, near Nusagandi, along Sendero Nusagandi; c. 11 road-miles from Pan-American Highway. [Coordinates on original label: 9º15'N 079º00'W]","PAN",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.78,10.43,"Bauhinia beguinotii",4031478323,"Finca La Suerte.","CRI",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.06,9.59,"Bauhinia beguinotii",44344598,"2.5 km Sur de Nápoles, sobre la carretera de San Marcos a Quepos.","CRI",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
