"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-43.6004898,-18.2531773,"Chamaecrista olesiphylla",1930106213,"Serra de Diamantina","BRA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-43.7407994,-18.4581811,"Chamaecrista olesiphylla",1928408682,"Serra do Espinhaço","BRA",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-43.3209723,-19.4181995,"Chamaecrista olesiphylla",1928756076,"Itambé do Mato Dentro. Serra Cabeça de Boi, a 7 km da cidade","BRA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-43.359389,-19.413472,"Chamaecrista olesiphylla",1806850044,"Serra do Cipó, Distrito de Santana do Rio Preto. Cabeça de Boi. Estrada Itambé do Mato Dentro-Santana do Rio Preto (Cabeça de Boi). Montanhas à esquerda da estrada, ca. 5 km de Santana do Rio Preto. Solo arenoso, com afloramentos quartzíticos.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.868064,-18.311667,"Chamaecrista olesiphylla",1944965549,"Estrada para Conselheiro Mata. Próximo ao km 166.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.755932,-19.003211,"Chamaecrista olesiphylla",1090630303,"Serra do Cipó, Capela de São José. Estrada da Captação da Faz Toucan Cipó","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.519194,-18.522306,"Chamaecrista olesiphylla",1563167435,"Estrada Diamantina - Serro, Estrada Real, ca. 8 km depois de Milho Verde, margem da estrada, lado esquerdo.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.443056,-18.7975,"Chamaecrista olesiphylla",1303204209,"","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.685028,-18.937444,"Chamaecrista olesiphylla",1413713111,"Serra Talhada, Setor nordeste da srra do Cipó, 9 km S de Congonhas do Norte na Estrada para Conceição do Mato Dentro, entrada para Extrema seguindo ca. 11 km - estrada para Lapinha.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.482667,-18.107778,"Chamaecrista olesiphylla",1090631454,"Mendanha, Ca. 5 km da ponte que passa sobre o rio Jequitinhonha, estrada à direita, sobre afloramento rochoso. Propriedade particular.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
