"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.716945,-17.751944,"Adiantum phanerophlebium",1259198187,"Vavatenina, Manakambahiny Est, Nonokambo, Lahindrotra, 2 km à l'Ouest d'Androrangabe, entre Androrangabe et Nosivola, bordure du fleuve Onibe. Forêt dense humide de moyenne altitude.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.84,-24.64,"Adiantum phanerophlebium",2618388191,"Madagascar. Toliara: Anosy Region. Andohahela (parcel 1). Plot de Suivi-à Marovoalavo (Ebaketra) 200 x 25 m-","MDG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
50.033333,-15.783333,"Adiantum phanerophlebium",1258408934,"Parc National de Masoala, Antalavia. Forêt dense humide.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.298333,-18.841389,"Adiantum phanerophlebium",4061630595,"Moramanga, Ambohibary, Ampitambe, Sahaivo forest, without crust.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.702318,-23.025858,"Adiantum phanerophlebium",3873031406,"","MDG",1339,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
47.053056,-23.5675,"Adiantum phanerophlebium",4032103050,"Atsimo-Atsinanana Region, Vangaindrano, Fakutan County, Midongy du Sud (Midongy Atsimo), close to Befotaka forest.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.608333,-14.426667,"Adiantum phanerophlebium",2269023305,"Doany. PN de Marojejy. A 11.5 km au sud-est de Doany.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.83333,-14.45,"Adiantum phanerophlebium",1258417953,"Eastern Domain: Reserve Integrale 12, Massif de Marojejy. Just N of the village of Mandena which lies on the edge of the reserve and is 5 m N of Manantenina which lies 42 km by road NE of Andapa on Hwy 36 (Andapa-Sambava). Tropical wet forest. Steep slopes of Vallées Antsahabiorana and Beanjavidy to the NE of Mandena.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.269445,-18.813889,"Adiantum phanerophlebium",4031645948,"Alaotra Mangoro, Morarano, Marovoay. Ankosy forest. Collected with R. Bernard, F. Edmond, D. Ravelonarivo, B.A. Ratodimanana & H.R. Radona.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.62,-13.25333,"Adiantum phanerophlebium",1019554094,"Daraina","MDG",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.96778,-15.63222,"Adiantum phanerophlebium",1019560956,"","MDG",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.73389,-17.48528,"Adiantum phanerophlebium",1019553955,"Parc National de Zahamena.","MDG",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.77556,-24.63194,"Adiantum phanerophlebium",1019552787,"Eminiminy","MDG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
50.36861,-15.68555,"Adiantum phanerophlebium",4061703479,"Antalaha, Masoala, Ambohitralanana, Sahafary, 2 km Est du village Sahafary. Forêt dense humide de basse altitude. Crête, forêt très dégradé, ravagée par le cyclone.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.20333,-17.93167,"Adiantum phanerophlebium",437787660,"RNI Betampona","MDG",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.06944,-13.75778,"Adiantum phanerophlebium",1144560163,"Ampasindava, forêt de Bongomihiravavy - A 196 m du point côté 325, au 102°/Faritanin Antsiranana","MDG",10,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
