"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
32.745634,46.033978,"Thinopyrum bessarabicum",3039113242,"","UKR",37,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.814833,44.260278,"Thinopyrum bessarabicum",3004115605,"","RUS",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.543016,46.066692,"Thinopyrum bessarabicum",3415626461,"","UKR",30,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
33.56898,45.076082,"Thinopyrum bessarabicum",2963944513,"","UKR",122,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.870966,46.018006,"Thinopyrum bessarabicum",3039260244,"","UKR",31,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.053005,45.288789,"Thinopyrum bessarabicum",3039332409,"","UKR",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.448496,45.177216,"Thinopyrum bessarabicum",3032075023,"","UKR",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.980028,45.080917,"Thinopyrum bessarabicum",4008149570,"","RUS",NA,2021,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.398425,46.020227,"Thinopyrum bessarabicum",2458338183,"","UKR",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
36.897297,46.809161,"Thinopyrum bessarabicum",3022875304,"","UKR",100,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
23.91667,35.51861,"Thinopyrum bessarabicum",2382465769,"Crete, distr. Chaniá, Plataniás (10 km W of Chaniá): ca 0.35 km E of the port of Chaniá","GRC",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.5725,43.7525,"Thinopyrum bessarabicum",3968514321,"Dobrogea, distr. Constanţa. In tumulis arenosis ad litus Ponti Euxini (Marea Neagră), prope vicum Vama Veche. Alt. cca 5 m s.m.","ROU",1000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.683934,46.449238,"Thinopyrum bessarabicum",3986707201,"Kinburn Peninsula, Pokrovka spit, flat area","UKR",30,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
36.019262,45.373493,"Thinopyrum bessarabicum",3902673283,"","UKR",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.291886,53.798893,"Thinopyrum bessarabicum",1889924861,"UTM25_32U_0375_5950","DEU",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
32.5173,45.363367,"Thinopyrum bessarabicum",3032020357,"","UKR",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.032925,45.066879,"Thinopyrum bessarabicum",3966729396,"","RUS",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.840027,45.562593,"Thinopyrum bessarabicum",2999139477,"","UKR",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
